   324.00000000000000        50.229473114013672                1
   355.50000000000000        106.52112579345703                1
   356.50000000000000        106.52112579345703                1
   357.00000000000000        109.11920166015625                1
   358.50000000000000        109.98522186279297                1
   388.00000000000000        162.81277465820312                1
   389.00000000000000        162.81277465820312                1
   389.50000000000000        163.67880249023438                1
   389.50000000000000        163.67880249023438                1
   390.00000000000000        164.54483032226562                1
   390.00000000000000        164.54483032226562                1
   393.00000000000000        171.47302246093750                1
   393.50000000000000        170.60699462890625                1
   393.00000000000000        171.47302246093750                1
   394.00000000000000        171.47302246093750                1
   449.50000000000000        267.60183715820312                1
   449.50000000000000        267.60183715820312                1
   450.00000000000000        268.46786499023438                1
   450.00000000000000        268.46786499023438                1
   450.50000000000000        269.33389282226562                1
   450.50000000000000        269.33389282226562                1
   490.00000000000000        341.21398925781250                1
   492.00000000000000        342.94604492187500                1
   490.00000000000000        341.21398925781250                1
   490.50000000000000        342.08001708984375                1
   500.50000000000000        357.66848754882812                1
   501.50000000000000        357.66848754882812                1
   316.00000000000000        36.373065948486328                1
   317.50000000000000        38.971141815185547                1
   318.50000000000000        38.971141815185547                1
   319.00000000000000        39.837169647216797                1
   319.00000000000000        39.837169647216797                1
   319.50000000000000        40.703193664550781                1
   319.50000000000000        40.703193664550781                1
   320.00000000000000        41.569217681884766                1
   320.00000000000000        41.569217681884766                1
   320.50000000000000        42.435245513916016                1
   320.50000000000000        42.435245513916016                1
   321.00000000000000        43.301269531250000                1
   321.00000000000000        43.301269531250000                1
   321.50000000000000        44.167293548583984                1
   321.50000000000000        45.899345397949219                1
   321.50000000000000        44.167293548583984                1
   322.00000000000000        45.033321380615234                1
   324.00000000000000        50.229473114013672                1
   325.00000000000000        50.229473114013672                1
   325.50000000000000        51.095497131347656                1
   325.50000000000000        51.095497131347656                1
   354.50000000000000        101.32497406005859                1
   354.50000000000000        101.32497406005859                1
   355.00000000000000        102.19099426269531                1
   355.00000000000000        102.19099426269531                1
   355.50000000000000        103.05702209472656                1
   355.50000000000000        103.05702209472656                1
   356.00000000000000        103.92304992675781                1
   356.00000000000000        103.92304992675781                1
   356.50000000000000        104.78907012939453                1
   356.50000000000000        106.52112579345703                1
   356.50000000000000        104.78907012939453                1
   357.00000000000000        105.65509796142578                1
   358.50000000000000        109.98522186279297                1
   359.50000000000000        109.98522186279297                1
   390.00000000000000        164.54483032226562                1
   391.50000000000000        165.41084289550781                1
   392.00000000000000        166.27687072753906                1
   392.00000000000000        166.27687072753906                1
   392.50000000000000        167.14289855957031                1
   392.50000000000000        167.14289855957031                1
   393.00000000000000        168.00892639160156                1
   393.00000000000000        168.00892639160156                1
   393.50000000000000        168.87495422363281                1
   393.50000000000000        168.87495422363281                1
   394.00000000000000        169.74098205566406                1
   393.50000000000000        170.60699462890625                1
   394.00000000000000        169.74098205566406                1
   394.50000000000000        170.60699462890625                1
   394.00000000000000        171.47302246093750                1
   395.50000000000000        172.33905029296875                1
   400.50000000000000        180.99931335449219                1
   400.50000000000000        180.99931335449219                1
   449.50000000000000        267.60183715820312                1
   450.50000000000000        269.33389282226562                1
   452.00000000000000        270.19992065429688                1
   493.00000000000000        342.94604492187500                1
   492.00000000000000        342.94604492187500                1
   501.50000000000000        357.66848754882812                1
   503.00000000000000        358.53451538085938                1
   317.00000000000000        36.373065948486328                1
   316.00000000000000        36.373065948486328                1
   325.50000000000000        51.095497131347656                1
   327.00000000000000        51.961524963378906                1
   354.50000000000000        101.32497406005859                1
   355.50000000000000        101.32497406005859                1
   359.50000000000000        109.98522186279297                1
   361.00000000000000        110.85124969482422                1
   395.50000000000000        172.33905029296875                1
   396.50000000000000        172.33905029296875                1
   400.50000000000000        180.99931335449219                1
   401.00000000000000        180.13328552246094                1
   400.50000000000000        180.99931335449219                1
   401.50000000000000        180.99931335449219                1
   451.00000000000000        268.46786499023438                1
   449.50000000000000        267.60183715820312                1
   452.00000000000000        270.19992065429688                1
   453.00000000000000        270.19992065429688                1
   494.50000000000000        343.81207275390625                1
   493.00000000000000        342.94604492187500                1
   503.00000000000000        358.53451538085938                1
   504.00000000000000        358.53451538085938                1
   318.50000000000000        37.239089965820312                1
   317.00000000000000        36.373065948486328                1
   319.00000000000000        36.373065948486328                1
   327.00000000000000        51.961524963378906                1
   328.00000000000000        51.961524963378906                1
   355.50000000000000        101.32497406005859                1
   356.00000000000000        100.45894622802734                1
   361.00000000000000        110.85124969482422                1
   362.00000000000000        110.85124969482422                1
   396.50000000000000        172.33905029296875                1
   397.00000000000000        173.20507812500000                1
   401.00000000000000        180.13328552246094                1
   401.00000000000000        180.13328552246094                1
   401.50000000000000        180.99931335449219                1
   402.00000000000000        181.86532592773438                1
   451.00000000000000        268.46786499023438                1
   452.50000000000000        269.33389282226562                1
   451.00000000000000        268.46786499023438                1
   451.50000000000000        269.33389282226562                1
   453.00000000000000        270.19992065429688                1
   453.50000000000000        271.06594848632812                1
   495.50000000000000        343.81207275390625                1
   494.50000000000000        343.81207275390625                1
   504.00000000000000        358.53451538085938                1
   504.50000000000000        359.40054321289062                1
   319.00000000000000        36.373065948486328                1
   328.00000000000000        51.961524963378906                1
   356.00000000000000        100.45894622802734                1
   356.00000000000000        100.45894622802734                1
   362.00000000000000        110.85124969482422                1
   362.50000000000000        111.71727752685547                1
   397.00000000000000        173.20507812500000                1
   398.00000000000000        173.20507812500000                1
   398.50000000000000        174.07110595703125                1
   398.50000000000000        174.07110595703125                1
   399.00000000000000        174.93713378906250                1
   399.00000000000000        174.93713378906250                1
   399.50000000000000        175.80314636230469                1
   399.50000000000000        175.80314636230469                1
   400.00000000000000        176.66917419433594                1
   400.00000000000000        176.66917419433594                1
   400.50000000000000        177.53520202636719                1
   400.50000000000000        177.53520202636719                1
   401.00000000000000        178.40122985839844                1
   401.00000000000000        180.13328552246094                1
   401.00000000000000        178.40122985839844                1
   401.50000000000000        179.26725769042969                1
   402.00000000000000        181.86532592773438                1
   403.00000000000000        181.86532592773438                1
   453.00000000000000        270.19992065429688                1
   452.50000000000000        269.33389282226562                1
   453.50000000000000        271.06594848632812                1
   454.50000000000000        271.06594848632812                1
   496.00000000000000        344.67810058593750                1
   495.50000000000000        343.81207275390625                1
   504.50000000000000        359.40054321289062                1
   505.50000000000000        359.40054321289062                1
   319.50000000000000        37.239089965820312                1
   319.00000000000000        36.373065948486328                1
   320.00000000000000        36.373065948486328                1
   328.00000000000000        51.961524963378906                1
   328.00000000000000        51.961524963378906                1
   356.00000000000000        100.45894622802734                1
   362.50000000000000        111.71727752685547                1
   363.50000000000000        111.71727752685547                1
   364.00000000000000        112.58329772949219                1
   364.00000000000000        112.58329772949219                1
   364.50000000000000        113.44932556152344                1
   364.50000000000000        113.44932556152344                1
   365.00000000000000        114.31535339355469                1
   365.00000000000000        114.31535339355469                1
   365.50000000000000        115.18137359619141                1
   365.50000000000000        115.18137359619141                1
   403.00000000000000        181.86532592773438                1
   454.00000000000000        270.19992065429688                1
   453.00000000000000        270.19992065429688                1
   454.50000000000000        271.06594848632812                1
   456.00000000000000        271.93197631835938                1
   497.00000000000000        344.67810058593750                1
   496.00000000000000        344.67810058593750                1
   505.50000000000000        359.40054321289062                1
   507.00000000000000        360.26657104492188                1
   320.00000000000000        36.373065948486328                1
   321.00000000000000        36.373065948486328                1
   328.50000000000000        51.095497131347656                1
   328.00000000000000        51.961524963378906                1
   330.00000000000000        51.961524963378906                1
   357.00000000000000        100.45894622802734                1
   356.00000000000000        100.45894622802734                1
   358.00000000000000        100.45894622802734                1
   365.50000000000000        115.18137359619141                1
   404.00000000000000        181.86532592773438                1
   403.00000000000000        181.86532592773438                1
   405.00000000000000        181.86532592773438                1
   455.50000000000000        271.06594848632812                1
   454.00000000000000        270.19992065429688                1
   456.00000000000000        271.93197631835938                1
   457.00000000000000        271.93197631835938                1
   498.50000000000000        345.54412841796875                1
   497.00000000000000        344.67810058593750                1
   499.00000000000000        344.67810058593750                1
   507.00000000000000        360.26657104492188                1
   508.00000000000000        360.26657104492188                1
   508.50000000000000        361.13259887695312                1
   508.50000000000000        361.13259887695312                1
   321.00000000000000        36.373065948486328                1
   321.50000000000000        35.507041931152344                1
   330.00000000000000        51.961524963378906                1
   331.00000000000000        51.961524963378906                1
   358.00000000000000        100.45894622802734                1
   358.50000000000000        99.592918395996094                1
   366.50000000000000        115.18137359619141                1
   365.50000000000000        115.18137359619141                1
   405.00000000000000        181.86532592773438                1
   406.50000000000000        182.73135375976562                1
   417.00000000000000        200.91789245605469                1
   417.00000000000000        200.91789245605469                1
   417.50000000000000        201.78392028808594                1
   417.50000000000000        201.78392028808594                1
   418.00000000000000        202.64994812011719                1
   418.00000000000000        202.64994812011719                1
   456.50000000000000        271.06594848632812                1
   455.50000000000000        271.06594848632812                1
   457.00000000000000        271.93197631835938                1
   458.50000000000000        272.79800415039062                1
   499.00000000000000        344.67810058593750                1
   508.50000000000000        361.13259887695312                1
   510.00000000000000        361.99862670898438                1
   321.50000000000000        35.507041931152344                1
   322.50000000000000        35.507041931152344                1
   331.00000000000000        51.961524963378906                1
   332.50000000000000        52.827548980712891                1
   358.50000000000000        99.592918395996094                1
   359.50000000000000        99.592918395996094                1
   367.00000000000000        114.31535339355469                1
   366.50000000000000        115.18137359619141                1
   368.50000000000000        115.18137359619141                1
   406.50000000000000        182.73135375976562                1
   407.50000000000000        182.73135375976562                1
   417.00000000000000        200.91789245605469                1
   418.00000000000000        202.64994812011719                1
   419.00000000000000        202.64994812011719                1
   419.50000000000000        203.51596069335938                1
   419.50000000000000        203.51596069335938                1
   458.00000000000000        271.93197631835938                1
   456.50000000000000        271.06594848632812                1
   458.50000000000000        271.06594848632812                1
   458.50000000000000        272.79800415039062                1
   459.50000000000000        272.79800415039062                1
   460.00000000000000        273.66403198242188                1
   460.00000000000000        273.66403198242188                1
   500.50000000000000        345.54412841796875                1
   499.00000000000000        344.67810058593750                1
   510.00000000000000        361.99862670898438                1
   511.00000000000000        361.99862670898438                1
   511.50000000000000        362.86462402343750                1
   511.50000000000000        362.86462402343750                1
   512.00000000000000        363.73065185546875                1
   512.00000000000000        363.73065185546875                1
   322.50000000000000        35.507041931152344                1
   323.00000000000000        34.641014099121094                1
   332.50000000000000        52.827548980712891                1
   333.50000000000000        52.827548980712891                1
   359.50000000000000        99.592918395996094                1
   360.00000000000000        98.726890563964844                1
   368.50000000000000        115.18137359619141                1
   369.50000000000000        115.18137359619141                1
   407.50000000000000        182.73135375976562                1
   409.00000000000000        183.59738159179688                1
   418.00000000000000        200.91789245605469                1
   417.00000000000000        200.91789245605469                1
   419.50000000000000        203.51596069335938                1
   421.00000000000000        204.38198852539062                1
   458.50000000000000        271.06594848632812                1
   460.00000000000000        273.66403198242188                1
   461.50000000000000        274.53005981445312                1
   501.50000000000000        345.54412841796875                1
   500.50000000000000        345.54412841796875                1
   512.00000000000000        363.73065185546875                1
   513.50000000000000        364.59667968750000                1
   514.00000000000000        365.46270751953125                1
   514.00000000000000        365.46270751953125                1
   514.50000000000000        366.32873535156250                1
   514.50000000000000        366.32873535156250                1
   515.00000000000000        367.19476318359375                1
   515.00000000000000        367.19476318359375                1
   323.00000000000000        34.641014099121094                1
   324.00000000000000        34.641014099121094                1
   333.50000000000000        52.827548980712891                1
   335.00000000000000        53.693572998046875                1
   360.00000000000000        98.726890563964844                1
   361.00000000000000        98.726890563964844                1
   361.50000000000000        101.32497406005859                1
   361.00000000000000        102.19099426269531                1
   361.50000000000000        103.05702209472656                1
   361.50000000000000        103.05702209472656                1
   362.00000000000000        103.92304992675781                1
   362.00000000000000        103.92304992675781                1
   362.50000000000000        104.78907012939453                1
   362.50000000000000        104.78907012939453                1
   363.00000000000000        105.65509796142578                1
   363.00000000000000        105.65509796142578                1
   363.50000000000000        106.52112579345703                1
   365.00000000000000        107.38714599609375                1
   363.50000000000000        106.52112579345703                1
   364.00000000000000        107.38714599609375                1
   369.50000000000000        115.18137359619141                1
   371.00000000000000        116.04740142822266                1
   409.00000000000000        183.59738159179688                1
   409.00000000000000        183.59738159179688                1
   419.50000000000000        201.78392028808594                1
   418.00000000000000        200.91789245605469                1
   419.00000000000000        200.91789245605469                1
   421.00000000000000        204.38198852539062                1
   421.00000000000000        204.38198852539062                1
   421.50000000000000        205.24801635742188                1
   421.50000000000000        205.24801635742188                1
   458.50000000000000        271.06594848632812                1
   458.50000000000000        271.06594848632812                1
   459.00000000000000        271.93197631835938                1
   461.00000000000000        273.66403198242188                1
   459.00000000000000        271.93197631835938                1
   459.50000000000000        272.79800415039062                1
   461.50000000000000        274.53005981445312                1
   461.50000000000000        274.53005981445312                1
   503.00000000000000        346.41015625000000                1
   501.50000000000000        345.54412841796875                1
   515.00000000000000        367.19476318359375                1
   515.00000000000000        367.19476318359375                1
   515.50000000000000        368.06079101562500                1
   515.50000000000000        368.06079101562500                1
   516.00000000000000        368.92681884765625                1
   516.00000000000000        368.92681884765625                1
   323.00000000000000        32.908966064453125                1
   324.00000000000000        34.641014099121094                1
   323.00000000000000        32.908966064453125                1
   323.50000000000000        33.774990081787109                1
   335.00000000000000        53.693572998046875                1
   335.00000000000000        53.693572998046875                1
   335.50000000000000        54.559600830078125                1
   335.50000000000000        54.559600830078125                1
   361.00000000000000        98.726890563964844                1
   360.50000000000000        97.860870361328125                1
   362.00000000000000        100.45894622802734                1
   361.00000000000000        100.45894622802734                1
   361.50000000000000        101.32497406005859                1
   361.50000000000000        101.32497406005859                1
   366.50000000000000        108.25317382812500                1
   365.00000000000000        107.38714599609375                1
   371.00000000000000        116.04740142822266                1
   409.00000000000000        183.59738159179688                1
   419.00000000000000        200.91789245605469                1
   420.00000000000000        200.91789245605469                1
   421.50000000000000        205.24801635742188                1
   461.00000000000000        273.66403198242188                1
   461.00000000000000        273.66403198242188                1
   461.50000000000000        274.53005981445312                1
   463.00000000000000        275.39608764648438                1
   503.00000000000000        346.41015625000000                1
   503.00000000000000        346.41015625000000                1
   516.00000000000000        368.92681884765625                1
   517.50000000000000        369.79284667968750                1
   518.00000000000000        370.65887451171875                1
   518.00000000000000        370.65887451171875                1
   518.50000000000000        371.52490234375000                1
   518.50000000000000        371.52490234375000                1
   519.00000000000000        372.39093017578125                1
   519.00000000000000        372.39093017578125                1
   519.50000000000000        373.25692749023438                1
   519.50000000000000        373.25692749023438                1
   323.50000000000000        32.042938232421875                1
   323.00000000000000        32.908966064453125                1
   323.50000000000000        32.042938232421875                1
   324.00000000000000        32.908966064453125                1
   335.50000000000000        54.559600830078125                1
   337.00000000000000        55.425624847412109                1
   360.00000000000000        95.262794494628906                1
   360.00000000000000        95.262794494628906                1
   360.50000000000000        96.128814697265625                1
   360.50000000000000        96.128814697265625                1
   361.00000000000000        96.994842529296875                1
   360.50000000000000        97.860870361328125                1
   361.00000000000000        96.994842529296875                1
   361.50000000000000        97.860870361328125                1
   361.50000000000000        99.592918395996094                1
   362.00000000000000        100.45894622802734                1
   366.50000000000000        108.25317382812500                1
   366.50000000000000        108.25317382812500                1
   367.00000000000000        109.11920166015625                1
   367.00000000000000        109.11920166015625                1
   367.50000000000000        109.98522186279297                1
   367.50000000000000        109.98522186279297                1
   368.00000000000000        110.85124969482422                1
   368.00000000000000        110.85124969482422                1
   368.50000000000000        111.71727752685547                1
   368.50000000000000        111.71727752685547                1
   369.00000000000000        112.58329772949219                1
   369.00000000000000        112.58329772949219                1
   369.50000000000000        113.44932556152344                1
   369.50000000000000        113.44932556152344                1
   370.00000000000000        114.31535339355469                1
   370.00000000000000        114.31535339355469                1
   370.50000000000000        115.18137359619141                1
   370.50000000000000        115.18137359619141                1
   371.00000000000000        116.04740142822266                1
   371.00000000000000        116.04740142822266                1
   410.00000000000000        183.59738159179688                1
   409.00000000000000        183.59738159179688                1
   420.00000000000000        200.91789245605469                1
   420.50000000000000        200.05186462402344                1
   422.50000000000000        205.24801635742188                1
   421.50000000000000        205.24801635742188                1
   462.50000000000000        274.53005981445312                1
   461.00000000000000        273.66403198242188                1
   463.00000000000000        275.39608764648438                1
   464.50000000000000        276.26208496093750                1
   464.50000000000000        276.26208496093750                1
   504.50000000000000        347.27618408203125                1
   503.00000000000000        346.41015625000000                1
   519.50000000000000        373.25692749023438                1
   520.50000000000000        373.25692749023438                1
   323.50000000000000        32.042938232421875                1
   324.00000000000000        31.176914215087891                1
   337.00000000000000        55.425624847412109                1
   338.00000000000000        55.425624847412109                1
   338.50000000000000        56.291648864746094                1
   338.50000000000000        56.291648864746094                1
   360.00000000000000        95.262794494628906                1
   360.50000000000000        94.396766662597656                1
   362.50000000000000        99.592918395996094                1
   361.50000000000000        99.592918395996094                1
   410.50000000000000        182.73135375976562                1
   410.00000000000000        183.59738159179688                1
   420.50000000000000        200.05186462402344                1
   421.50000000000000        200.05186462402344                1
   423.00000000000000        204.38198852539062                1
   422.50000000000000        205.24801635742188                1
   462.50000000000000        274.53005981445312                1
   462.50000000000000        274.53005981445312                1
   463.00000000000000        275.39608764648438                1
   464.50000000000000        276.26208496093750                1
   463.00000000000000        275.39608764648438                1
   464.50000000000000        276.26208496093750                1
   466.00000000000000        277.12811279296875                1
   505.50000000000000        347.27618408203125                1
   504.50000000000000        347.27618408203125                1
   506.50000000000000        347.27618408203125                1
   520.50000000000000        373.25692749023438                1
   324.00000000000000        31.176914215087891                1
   325.00000000000000        31.176914215087891                1
   338.50000000000000        56.291648864746094                1
   340.00000000000000        57.157676696777344                1
   358.50000000000000        89.200614929199219                1
   358.50000000000000        89.200614929199219                1
   359.00000000000000        90.066642761230469                1
   359.00000000000000        90.066642761230469                1
   359.50000000000000        90.932662963867188                1
   359.50000000000000        90.932662963867188                1
   360.00000000000000        91.798690795898438                1
   360.00000000000000        91.798690795898438                1
   360.50000000000000        92.664718627929688                1
   360.50000000000000        92.664718627929688                1
   361.00000000000000        93.530738830566406                1
   360.50000000000000        94.396766662597656                1
   361.00000000000000        93.530738830566406                1
   361.50000000000000        94.396766662597656                1
   363.00000000000000        98.726890563964844                1
   362.50000000000000        99.592918395996094                1
   411.50000000000000        182.73135375976562                1
   410.50000000000000        182.73135375976562                1
   421.50000000000000        200.05186462402344                1
   422.00000000000000        199.18583679199219                1
   424.00000000000000        204.38198852539062                1
   423.00000000000000        204.38198852539062                1
   425.00000000000000        204.38198852539062                1
   466.00000000000000        277.12811279296875                1
   464.50000000000000        276.26208496093750                1
   466.00000000000000        277.12811279296875                1
   467.50000000000000        277.99414062500000                1
   467.50000000000000        277.99414062500000                1
   506.50000000000000        347.27618408203125                1
   507.00000000000000        346.41015625000000                1
   521.50000000000000        373.25692749023438                1
   520.50000000000000        373.25692749023438                1
   325.00000000000000        31.176914215087891                1
   325.50000000000000        30.310888290405273                1
   340.00000000000000        57.157676696777344                1
   341.00000000000000        57.157676696777344                1
   341.50000000000000        58.023700714111328                1
   341.50000000000000        58.023700714111328                1
   358.50000000000000        89.200614929199219                1
   359.00000000000000        88.334587097167969                1
   364.00000000000000        98.726890563964844                1
   363.00000000000000        98.726890563964844                1
   409.00000000000000        176.66917419433594                1
   408.50000000000000        177.53520202636719                1
   409.00000000000000        178.40122985839844                1
   409.00000000000000        178.40122985839844                1
   409.50000000000000        179.26725769042969                1
   409.50000000000000        179.26725769042969                1
   410.00000000000000        180.13328552246094                1
   410.00000000000000        180.13328552246094                1
   410.50000000000000        180.99931335449219                1
   410.50000000000000        180.99931335449219                1
   411.00000000000000        181.86532592773438                1
   411.00000000000000        181.86532592773438                1
   411.50000000000000        182.73135375976562                1
   411.50000000000000        182.73135375976562                1
   420.50000000000000        194.85571289062500                1
   420.50000000000000        194.85571289062500                1
   421.00000000000000        195.72174072265625                1
   421.00000000000000        195.72174072265625                1
   421.50000000000000        196.58776855468750                1
   421.50000000000000        196.58776855468750                1
   422.00000000000000        197.45378112792969                1
   422.00000000000000        197.45378112792969                1
   422.50000000000000        198.31980895996094                1
   422.00000000000000        199.18583679199219                1
   422.50000000000000        198.31980895996094                1
   423.00000000000000        199.18583679199219                1
   425.00000000000000        204.38198852539062                1
   426.50000000000000        205.24801635742188                1
   436.00000000000000        221.70249938964844                1
   436.00000000000000        221.70249938964844                1
   436.50000000000000        222.56852722167969                1
   436.50000000000000        222.56852722167969                1
   437.00000000000000        223.43455505371094                1
   437.00000000000000        223.43455505371094                1
   466.00000000000000        277.12811279296875                1
   467.50000000000000        277.99414062500000                1
   466.00000000000000        277.12811279296875                1
   467.50000000000000        277.99414062500000                1
   469.00000000000000        278.86016845703125                1
   507.00000000000000        346.41015625000000                1
   508.00000000000000        346.41015625000000                1
   522.00000000000000        372.39093017578125                1
   521.50000000000000        373.25692749023438                1
   532.50000000000000        388.84539794921875                1
   532.50000000000000        388.84539794921875                1
   533.00000000000000        389.71142578125000                1
   533.00000000000000        389.71142578125000                1
   325.50000000000000        30.310888290405273                1
   326.50000000000000        30.310888290405273                1
   341.50000000000000        58.023700714111328                1
   343.00000000000000        58.889724731445312                1
   359.00000000000000        88.334587097167969                1
   360.00000000000000        88.334587097167969                1
   360.50000000000000        90.932662963867188                1
   360.00000000000000        91.798690795898438                1
   360.50000000000000        92.664718627929688                1
   360.50000000000000        92.664718627929688                1
   361.00000000000000        93.530738830566406                1
   361.00000000000000        93.530738830566406                1
   361.50000000000000        94.396766662597656                1
   361.50000000000000        94.396766662597656                1
   362.00000000000000        95.262794494628906                1
   362.00000000000000        95.262794494628906                1
   362.50000000000000        96.128814697265625                1
   362.50000000000000        96.128814697265625                1
   363.00000000000000        96.994842529296875                1
   363.00000000000000        96.994842529296875                1
   363.50000000000000        97.860870361328125                1
   363.50000000000000        97.860870361328125                1
   364.00000000000000        98.726890563964844                1
   364.00000000000000        98.726890563964844                1
   410.00000000000000        176.66917419433594                1
   409.00000000000000        176.66917419433594                1
   420.50000000000000        194.85571289062500                1
   421.00000000000000        193.98968505859375                1
   426.50000000000000        205.24801635742188                1
   427.50000000000000        205.24801635742188                1
   436.00000000000000        221.70249938964844                1
   437.00000000000000        223.43455505371094                1
   469.00000000000000        278.86016845703125                1
   467.50000000000000        277.99414062500000                1
   469.00000000000000        278.86016845703125                1
   471.00000000000000        280.59222412109375                1
   471.00000000000000        280.59222412109375                1
   508.00000000000000        346.41015625000000                1
   508.50000000000000        345.54412841796875                1
   523.00000000000000        372.39093017578125                1
   522.00000000000000        372.39093017578125                1
   532.50000000000000        388.84539794921875                1
   533.00000000000000        387.97937011718750                1
   533.00000000000000        389.71142578125000                1
   534.00000000000000        389.71142578125000                1
   319.50000000000000        16.454483032226562                1
   319.50000000000000        16.454483032226562                1
   320.00000000000000        17.320507049560547                1
   320.00000000000000        17.320507049560547                1
   320.50000000000000        18.186532974243164                1
   320.50000000000000        18.186532974243164                1
   321.00000000000000        19.052558898925781                1
   321.00000000000000        19.052558898925781                1
   326.50000000000000        30.310888290405273                1
   327.00000000000000        29.444862365722656                1
   333.00000000000000        41.569217681884766                1
   332.00000000000000        41.569217681884766                1
   332.50000000000000        42.435245513916016                1
   332.50000000000000        42.435245513916016                1
   333.00000000000000        43.301269531250000                1
   333.00000000000000        43.301269531250000                1
   333.50000000000000        44.167293548583984                1
   333.50000000000000        44.167293548583984                1
   334.00000000000000        45.033321380615234                1
   334.00000000000000        45.033321380615234                1
   334.50000000000000        45.899345397949219                1
   334.50000000000000        45.899345397949219                1
   335.00000000000000        46.765369415283203                1
   335.00000000000000        46.765369415283203                1
   335.50000000000000        47.631397247314453                1
   335.50000000000000        47.631397247314453                1
   336.00000000000000        48.497421264648438                1
   336.00000000000000        48.497421264648438                1
   336.50000000000000        49.363445281982422                1
   336.50000000000000        49.363445281982422                1
   337.00000000000000        50.229473114013672                1
   337.00000000000000        50.229473114013672                1
   337.50000000000000        51.095497131347656                1
   337.50000000000000        51.095497131347656                1
   338.00000000000000        51.961524963378906                1
   338.00000000000000        51.961524963378906                1
   338.50000000000000        52.827548980712891                1
   338.50000000000000        52.827548980712891                1
   339.00000000000000        53.693572998046875                1
   341.00000000000000        55.425624847412109                1
   339.00000000000000        53.693572998046875                1
   339.50000000000000        54.559600830078125                1
   343.00000000000000        58.889724731445312                1
   344.00000000000000        58.889724731445312                1
   360.00000000000000        88.334587097167969                1
   360.50000000000000        87.468566894531250                1
   360.00000000000000        88.334587097167969                1
   359.00000000000000        88.334587097167969                1
   359.50000000000000        89.200614929199219                1
   359.50000000000000        89.200614929199219                1
   360.00000000000000        90.066642761230469                1
   360.00000000000000        90.066642761230469                1
   360.50000000000000        90.932662963867188                1
   360.50000000000000        90.932662963867188                1
   410.50000000000000        175.80314636230469                1
   410.00000000000000        176.66917419433594                1
   421.00000000000000        193.98968505859375                1
   422.00000000000000        193.98968505859375                1
   427.50000000000000        205.24801635742188                1
   429.00000000000000        206.11404418945312                1
   436.00000000000000        221.70249938964844                1
   436.00000000000000        221.70249938964844                1
   436.50000000000000        222.56852722167969                1
   436.50000000000000        222.56852722167969                1
   437.00000000000000        223.43455505371094                1
   437.00000000000000        223.43455505371094                1
   469.00000000000000        278.86016845703125                1
   469.00000000000000        278.86016845703125                1
   471.00000000000000        280.59222412109375                1
   471.00000000000000        280.59222412109375                1
   474.00000000000000        284.05633544921875                1
   474.00000000000000        284.05633544921875                1
   474.50000000000000        284.92236328125000                1
   474.50000000000000        284.92236328125000                1
   475.00000000000000        285.78839111328125                1
   475.00000000000000        285.78839111328125                1
   475.50000000000000        286.65438842773438                1
   475.50000000000000        286.65438842773438                1
   508.50000000000000        345.54412841796875                1
   509.50000000000000        345.54412841796875                1
   521.50000000000000        368.06079101562500                1
   521.00000000000000        368.92681884765625                1
   521.50000000000000        369.79284667968750                1
   521.50000000000000        369.79284667968750                1
   522.00000000000000        370.65887451171875                1
   522.00000000000000        370.65887451171875                1
   522.50000000000000        371.52490234375000                1
   522.50000000000000        371.52490234375000                1
   523.00000000000000        372.39093017578125                1
   523.00000000000000        372.39093017578125                1
   533.00000000000000        387.97937011718750                1
   534.00000000000000        387.97937011718750                1
   534.00000000000000        389.71142578125000                1
   535.50000000000000        390.57745361328125                1
   319.50000000000000        16.454483032226562                1
   321.00000000000000        19.052558898925781                1
   322.50000000000000        19.918584823608398                1
   327.00000000000000        29.444862365722656                1
