   391.50000000000000        94.396766662597656                1
   422.50000000000000        148.09034729003906                1
   423.00000000000000        148.95635986328125                1
   422.50000000000000        148.09034729003906                1
   423.00000000000000        148.95635986328125                1
   472.50000000000000        234.69288635253906                1
   471.50000000000000        234.69288635253906                1
   474.50000000000000        239.88903808593750                1
   474.50000000000000        239.88903808593750                1
   475.00000000000000        240.75505065917969                1
   475.00000000000000        240.75505065917969                1
   484.00000000000000        254.61146545410156                1
   482.50000000000000        253.74543762207031                1
   487.00000000000000        259.80761718750000                1
   514.50000000000000        307.43902587890625                1
   513.00000000000000        306.57299804687500                1
   514.50000000000000        307.43902587890625                1
   515.50000000000000        307.43902587890625                1
   543.50000000000000        357.66848754882812                1
   542.00000000000000        356.80245971679688                1
   549.00000000000000        367.19476318359375                1
   550.00000000000000        367.19476318359375                1
   340.50000000000000        4.3301267623901367                1
   339.00000000000000        3.4641015529632568                1
   344.50000000000000        11.258330345153809                1
   345.50000000000000        11.258330345153809                1
   384.50000000000000        80.540359497070312                1
   385.00000000000000        79.674339294433594                1
   385.00000000000000        81.406387329101562                1
   384.00000000000000        81.406387329101562                1
   389.00000000000000        88.334587097167969                1
   387.50000000000000        87.468566894531250                1
   391.50000000000000        92.664718627929688                1
   390.50000000000000        92.664718627929688                1
   391.00000000000000        93.530738830566406                1
   391.00000000000000        93.530738830566406                1
   391.50000000000000        94.396766662597656                1
   391.50000000000000        94.396766662597656                1
   424.50000000000000        149.82238769531250                1
   423.00000000000000        148.95635986328125                1
   473.00000000000000        233.82685852050781                1
   472.50000000000000        234.69288635253906                1
   485.00000000000000        254.61146545410156                1
   484.00000000000000        254.61146545410156                1
   486.00000000000000        256.34350585937500                1
   485.50000000000000        257.20953369140625                1
   486.00000000000000        258.07556152343750                1
   486.00000000000000        258.07556152343750                1
   486.50000000000000        258.94158935546875                1
   486.50000000000000        258.94158935546875                1
   487.00000000000000        259.80761718750000                1
   487.00000000000000        259.80761718750000                1
   515.50000000000000        307.43902587890625                1
   514.50000000000000        307.43902587890625                1
   515.50000000000000        307.43902587890625                1
   517.00000000000000        308.30502319335938                1
   544.50000000000000        357.66848754882812                1
   543.50000000000000        357.66848754882812                1
   545.50000000000000        357.66848754882812                1
   550.00000000000000        367.19476318359375                1
   551.50000000000000        368.06079101562500                1
   341.50000000000000        4.3301267623901367                1
   340.50000000000000        4.3301267623901367                1
   345.50000000000000        11.258330345153809                1
   347.00000000000000        12.124355316162109                1
   385.00000000000000        79.674339294433594                1
   386.00000000000000        79.674339294433594                1
   385.50000000000000        80.540359497070312                1
   385.00000000000000        81.406387329101562                1
   389.00000000000000        88.334587097167969                1
   390.50000000000000        89.200614929199219                1
   389.00000000000000        88.334587097167969                1
   389.50000000000000        89.200614929199219                1
   392.00000000000000        91.798690795898438                1
   391.50000000000000        92.664718627929688                1
   425.50000000000000        149.82238769531250                1
   424.50000000000000        149.82238769531250                1
   474.00000000000000        233.82685852050781                1
   473.00000000000000        233.82685852050781                1
   475.00000000000000        233.82685852050781                1
   486.50000000000000        255.47749328613281                1
   485.00000000000000        254.61146545410156                1
   487.00000000000000        254.61146545410156                1
   487.00000000000000        256.34350585937500                1
   486.00000000000000        256.34350585937500                1
   517.00000000000000        308.30502319335938                1
   515.50000000000000        307.43902587890625                1
   517.50000000000000        307.43902587890625                1
   517.00000000000000        308.30502319335938                1
   545.50000000000000        357.66848754882812                1
   546.00000000000000        356.80245971679688                1
   551.50000000000000        368.06079101562500                1
   552.50000000000000        368.06079101562500                1
   553.00000000000000        368.92681884765625                1
   553.00000000000000        368.92681884765625                1
   343.00000000000000        5.1961522102355957                1
   341.50000000000000        4.3301267623901367                1
   347.00000000000000        12.124355316162109                1
   348.00000000000000        12.124355316162109                1
   348.50000000000000        12.990381240844727                1
   348.50000000000000        12.990381240844727                1
   386.00000000000000        79.674339294433594                1
   386.50000000000000        78.808311462402344                1
   386.50000000000000        80.540359497070312                1
   385.50000000000000        80.540359497070312                1
   390.50000000000000        89.200614929199219                1
   390.50000000000000        89.200614929199219                1
   391.00000000000000        90.066642761230469                1
   391.00000000000000        90.066642761230469                1
   391.50000000000000        90.932662963867188                1
   391.50000000000000        90.932662963867188                1
   392.00000000000000        91.798690795898438                1
   392.00000000000000        91.798690795898438                1
   427.00000000000000        150.68841552734375                1
   425.50000000000000        149.82238769531250                1
   427.50000000000000        149.82238769531250                1
   475.00000000000000        233.82685852050781                1
   476.50000000000000        234.69288635253906                1
   483.00000000000000        245.95121765136719                1
   483.00000000000000        245.95121765136719                1
   483.50000000000000        246.81723022460938                1
   483.50000000000000        246.81723022460938                1
   484.00000000000000        247.68325805664062                1
   484.00000000000000        247.68325805664062                1
   484.50000000000000        248.54928588867188                1
   484.50000000000000        248.54928588867188                1
   487.00000000000000        254.61146545410156                1
   488.00000000000000        254.61146545410156                1
   487.00000000000000        254.61146545410156                1
   486.50000000000000        255.47749328613281                1
   487.00000000000000        256.34350585937500                1
   487.00000000000000        256.34350585937500                1
   517.50000000000000        307.43902587890625                1
   518.50000000000000        307.43902587890625                1
   517.50000000000000        307.43902587890625                1
   517.00000000000000        308.30502319335938                1
   519.00000000000000        308.30502319335938                1
   546.00000000000000        356.80245971679688                1
   547.00000000000000        356.80245971679688                1
   553.00000000000000        368.92681884765625                1
   343.00000000000000        5.1961522102355957                1
   343.00000000000000        5.1961522102355957                1
   343.50000000000000        6.0621776580810547                1
   343.50000000000000        6.0621776580810547                1
   344.00000000000000        6.9282031059265137                1
   344.00000000000000        6.9282031059265137                1
   344.50000000000000        7.7942285537719727                1
   344.50000000000000        7.7942285537719727                1
   345.00000000000000        8.6602535247802734                1
   346.50000000000000        9.5262794494628906                1
   345.00000000000000        8.6602535247802734                1
   345.50000000000000        9.5262794494628906                1
   348.50000000000000        12.990381240844727                1
   350.00000000000000        13.856406211853027                1
   386.50000000000000        78.808311462402344                1
   387.00000000000000        79.674339294433594                1
   386.50000000000000        80.540359497070312                1
   388.50000000000000        80.540359497070312                1
   427.50000000000000        149.82238769531250                1
   428.50000000000000        149.82238769531250                1
   476.50000000000000        234.69288635253906                1
   477.50000000000000        234.69288635253906                1
   483.00000000000000        245.95121765136719                1
   483.50000000000000        245.08518981933594                1
   484.50000000000000        248.54928588867188                1
   485.50000000000000        248.54928588867188                1
   488.00000000000000        254.61146545410156                1
   488.50000000000000        253.74543762207031                1
   488.00000000000000        254.61146545410156                1
   487.00000000000000        254.61146545410156                1
   518.50000000000000        307.43902587890625                1
   519.00000000000000        306.57299804687500                1
   519.00000000000000        308.30502319335938                1
   520.00000000000000        308.30502319335938                1
   547.00000000000000        356.80245971679688                1
   547.50000000000000        355.93643188476562                1
   554.00000000000000        368.92681884765625                1
   553.00000000000000        368.92681884765625                1
   348.00000000000000        10.392304420471191                1
   346.50000000000000        9.5262794494628906                1
   350.00000000000000        13.856406211853027                1
   351.00000000000000        13.856406211853027                1
   351.50000000000000        14.722431182861328                1
   351.50000000000000        14.722431182861328                1
   388.00000000000000        79.674339294433594                1
   386.50000000000000        78.808311462402344                1
   388.50000000000000        80.540359497070312                1
   389.50000000000000        80.540359497070312                1
   428.50000000000000        149.82238769531250                1
   429.00000000000000        148.95635986328125                1
   477.50000000000000        234.69288635253906                1
   478.00000000000000        235.55889892578125                1
   478.50000000000000        236.42492675781250                1
   478.50000000000000        236.42492675781250                1
   479.00000000000000        237.29095458984375                1
   479.00000000000000        237.29095458984375                1
   479.50000000000000        238.15698242187500                1
   479.50000000000000        238.15698242187500                1
   483.50000000000000        245.08518981933594                1
   483.50000000000000        245.08518981933594                1
   485.50000000000000        248.54928588867188                1
   486.00000000000000        249.41531372070312                1
   486.50000000000000        250.28134155273438                1
   486.50000000000000        250.28134155273438                1
   487.00000000000000        251.14736938476562                1
   487.00000000000000        251.14736938476562                1
   487.50000000000000        252.01338195800781                1
   487.50000000000000        252.01338195800781                1
   488.00000000000000        252.87940979003906                1
   488.50000000000000        253.74543762207031                1
   488.00000000000000        252.87940979003906                1
   488.50000000000000        253.74543762207031                1
   488.50000000000000        253.74543762207031                1
   488.00000000000000        254.61146545410156                1
   519.00000000000000        306.57299804687500                1
   519.00000000000000        306.57299804687500                1
   520.00000000000000        308.30502319335938                1
   520.50000000000000        309.17105102539062                1
   546.50000000000000        354.20437622070312                1
   546.50000000000000        354.20437622070312                1
   547.00000000000000        355.07040405273438                1
   547.50000000000000        355.93643188476562                1
   547.00000000000000        355.07040405273438                1
   547.50000000000000        355.93643188476562                1
   554.50000000000000        368.06079101562500                1
   554.00000000000000        368.92681884765625                1
   348.00000000000000        10.392304420471191                1
   349.50000000000000        11.258330345153809                1
   348.00000000000000        10.392304420471191                1
   348.50000000000000        11.258330345153809                1
   351.50000000000000        14.722431182861328                1
   352.00000000000000        15.588457107543945                1
   352.50000000000000        16.454483032226562                1
   352.50000000000000        16.454483032226562                1
   389.00000000000000        79.674339294433594                1
   388.00000000000000        79.674339294433594                1
   389.50000000000000        80.540359497070312                1
   390.00000000000000        81.406387329101562                1
   428.50000000000000        148.09034729003906                1
   429.00000000000000        148.95635986328125                1
   428.50000000000000        148.09034729003906                1
   429.00000000000000        148.95635986328125                1
   466.00000000000000        214.77429199218750                1
   466.00000000000000        214.77429199218750                1
   466.50000000000000        215.64031982421875                1
   466.50000000000000        215.64031982421875                1
   467.00000000000000        216.50634765625000                1
   467.00000000000000        216.50634765625000                1
   467.50000000000000        217.37237548828125                1
   467.50000000000000        217.37237548828125                1
   468.00000000000000        218.23840332031250                1
   469.00000000000000        219.97044372558594                1
   468.00000000000000        218.23840332031250                1
   468.50000000000000        219.10441589355469                1
   479.50000000000000        238.15698242187500                1
   480.50000000000000        238.15698242187500                1
   481.00000000000000        239.02301025390625                1
   481.00000000000000        239.02301025390625                1
   483.50000000000000        245.08518981933594                1
   484.00000000000000        244.21916198730469                1
   488.50000000000000        253.74543762207031                1
   488.50000000000000        253.74543762207031                1
   489.50000000000000        253.74543762207031                1
   519.00000000000000        306.57299804687500                1
   519.50000000000000        305.70697021484375                1
   520.50000000000000        309.17105102539062                1
   521.50000000000000        309.17105102539062                1
   522.00000000000000        310.03707885742188                1
   522.00000000000000        310.03707885742188                1
   522.50000000000000        310.90310668945312                1
   522.50000000000000        310.90310668945312                1
   546.50000000000000        354.20437622070312                1
   547.00000000000000        353.33834838867188                1
   554.50000000000000        368.06079101562500                1
   554.50000000000000        368.06079101562500                1
   350.00000000000000        12.124355316162109                1
   349.50000000000000        11.258330345153809                1
   352.50000000000000        16.454483032226562                1
   353.50000000000000        16.454483032226562                1
   354.00000000000000        17.320507049560547                1
   354.00000000000000        17.320507049560547                1
   389.50000000000000        80.540359497070312                1
   389.00000000000000        79.674339294433594                1
   390.00000000000000        79.674339294433594                1
   390.00000000000000        81.406387329101562                1
   391.00000000000000        81.406387329101562                1
   428.50000000000000        148.09034729003906                1
   429.00000000000000        147.22431945800781                1
   466.50000000000000        213.90826416015625                1
   466.00000000000000        214.77429199218750                1
   470.00000000000000        219.97044372558594                1
   469.00000000000000        219.97044372558594                1
   481.00000000000000        239.02301025390625                1
   482.50000000000000        239.88903808593750                1
   483.00000000000000        240.75505065917969                1
   483.00000000000000        240.75505065917969                1
   483.50000000000000        241.62107849121094                1
   483.50000000000000        241.62107849121094                1
   484.00000000000000        242.48710632324219                1
   484.00000000000000        242.48710632324219                1
   484.50000000000000        243.35313415527344                1
   484.00000000000000        244.21916198730469                1
   484.50000000000000        243.35313415527344                1
   485.00000000000000        244.21916198730469                1
   489.50000000000000        253.74543762207031                1
   491.00000000000000        254.61146545410156                1
   519.50000000000000        305.70697021484375                1
   522.50000000000000        310.90310668945312                1
   524.00000000000000        311.76913452148438                1
   524.50000000000000        312.63516235351562                1
   524.50000000000000        312.63516235351562                1
   547.00000000000000        353.33834838867188                1
   555.00000000000000        367.19476318359375                1
   554.50000000000000        368.06079101562500                1
   556.50000000000000        368.06079101562500                1
   351.00000000000000        12.124355316162109                1
   350.00000000000000        12.124355316162109                1
   354.00000000000000        17.320507049560547                1
   355.50000000000000        18.186532974243164                1
   390.00000000000000        79.674339294433594                1
   391.00000000000000        79.674339294433594                1
   391.00000000000000        81.406387329101562                1
   392.50000000000000        82.272415161132812                1
   428.00000000000000        143.76020812988281                1
   428.00000000000000        143.76020812988281                1
   428.50000000000000        144.62623596191406                1
   428.50000000000000        144.62623596191406                1
   429.00000000000000        145.49226379394531                1
   429.00000000000000        145.49226379394531                1
   429.50000000000000        146.35829162597656                1
   429.00000000000000        147.22431945800781                1
   429.50000000000000        146.35829162597656                1
   430.00000000000000        147.22431945800781                1
   467.50000000000000        213.90826416015625                1
   466.50000000000000        213.90826416015625                1
   471.50000000000000        220.83647155761719                1
   470.00000000000000        219.97044372558594                1
   491.00000000000000        254.61146545410156                1
   492.00000000000000        254.61146545410156                1
   521.00000000000000        306.57299804687500                1
   519.50000000000000        305.70697021484375                1
   524.50000000000000        312.63516235351562                1
   548.50000000000000        354.20437622070312                1
   547.00000000000000        353.33834838867188                1
   556.50000000000000        368.06079101562500                1
   352.50000000000000        12.990381240844727                1
   351.00000000000000        12.124355316162109                1
   355.50000000000000        18.186532974243164                1
   356.50000000000000        18.186532974243164                1
   357.00000000000000        19.052558898925781                1
   357.00000000000000        19.052558898925781                1
   391.00000000000000        79.674339294433594                1
   391.50000000000000        78.808311462402344                1
   392.50000000000000        82.272415161132812                1
   393.50000000000000        82.272415161132812                1
   394.00000000000000        83.138435363769531                1
   394.00000000000000        83.138435363769531                1
   394.50000000000000        84.004463195800781                1
   394.50000000000000        84.004463195800781                1
   428.00000000000000        143.76020812988281                1
   428.50000000000000        142.89419555664062                1
   468.00000000000000        213.04225158691406                1
   467.50000000000000        213.90826416015625                1
   469.50000000000000        213.90826416015625                1
   472.50000000000000        220.83647155761719                1
   471.50000000000000        220.83647155761719                1
   473.50000000000000        220.83647155761719                1
   492.00000000000000        254.61146545410156                1
   493.50000000000000        255.47749328613281                1
   494.00000000000000        256.34350585937500                1
   494.00000000000000        256.34350585937500                1
   494.50000000000000        257.20953369140625                1
   494.50000000000000        257.20953369140625                1
   522.00000000000000        306.57299804687500                1
   521.00000000000000        306.57299804687500                1
   525.00000000000000        311.76913452148438                1
   524.50000000000000        312.63516235351562                1
   526.50000000000000        312.63516235351562                1
   549.50000000000000        354.20437622070312                1
   548.50000000000000        354.20437622070312                1
   557.00000000000000        367.19476318359375                1
   556.50000000000000        368.06079101562500                1
   353.50000000000000        12.990381240844727                1
   352.50000000000000        12.990381240844727                1
   357.00000000000000        19.052558898925781                1
   358.50000000000000        19.918584823608398                1
   359.00000000000000        20.784608840942383                1
   359.00000000000000        20.784608840942383                1
   359.50000000000000        21.650634765625000                1
   359.50000000000000        21.650634765625000                1
   360.00000000000000        22.516660690307617                1
   360.00000000000000        22.516660690307617                1
   392.00000000000000        77.942283630371094                1
   391.50000000000000        78.808311462402344                1
   392.00000000000000        77.942283630371094                1
   392.50000000000000        78.808311462402344                1
   394.50000000000000        84.004463195800781                1
   396.00000000000000        84.870491027832031                1
   428.50000000000000        142.89419555664062                1
   429.50000000000000        142.89419555664062                1
   469.50000000000000        213.90826416015625                1
   470.50000000000000        213.90826416015625                1
   473.50000000000000        220.83647155761719                1
   474.00000000000000        219.97044372558594                1
   487.00000000000000        244.21916198730469                1
   486.00000000000000        244.21916198730469                1
   486.50000000000000        245.08518981933594                1
   486.50000000000000        245.08518981933594                1
   487.00000000000000        245.95121765136719                1
   487.00000000000000        245.95121765136719                1
   487.50000000000000        246.81723022460938                1
   487.50000000000000        246.81723022460938                1
   488.00000000000000        247.68325805664062                1
   488.00000000000000        247.68325805664062                1
   488.50000000000000        248.54928588867188                1
   490.50000000000000        250.28134155273438                1
   488.50000000000000        248.54928588867188                1
   489.00000000000000        249.41531372070312                1
   494.50000000000000        257.20953369140625                1
   523.50000000000000        307.43902587890625                1
   522.00000000000000        306.57299804687500                1
   526.50000000000000        312.63516235351562                1
   551.00000000000000        355.07040405273438                1
   549.50000000000000        354.20437622070312                1
   551.50000000000000        354.20437622070312                1
   558.00000000000000        367.19476318359375                1
   557.00000000000000        367.19476318359375                1
   355.00000000000000        13.856406211853027                1
   353.50000000000000        12.990381240844727                1
   360.00000000000000        22.516660690307617                1
   361.00000000000000        22.516660690307617                1
   361.50000000000000        23.382684707641602                1
   361.50000000000000        23.382684707641602                1
   392.00000000000000        77.942283630371094                1
   392.50000000000000        77.076255798339844                1
   396.00000000000000        84.870491027832031                1
   397.00000000000000        84.870491027832031                1
   429.50000000000000        142.89419555664062                1
   470.50000000000000        213.90826416015625                1
   472.00000000000000        214.77429199218750                1
   474.00000000000000        219.97044372558594                1
   475.00000000000000        219.97044372558594                1
   487.50000000000000        243.35313415527344                1
   487.00000000000000        244.21916198730469                1
   491.50000000000000        250.28134155273438                1
   490.50000000000000        250.28134155273438                1
   494.50000000000000        255.47749328613281                1
   494.00000000000000        256.34350585937500                1
   494.50000000000000        257.20953369140625                1
   494.50000000000000        257.20953369140625                1
   524.50000000000000        307.43902587890625                1
   523.50000000000000        307.43902587890625                1
   527.00000000000000        311.76913452148438                1
   526.50000000000000        312.63516235351562                1
   528.50000000000000        312.63516235351562                1
   551.50000000000000        354.20437622070312                1
   552.50000000000000        354.20437622070312                1
   558.50000000000000        366.32873535156250                1
   558.00000000000000        367.19476318359375                1
   560.00000000000000        367.19476318359375                1
   355.00000000000000        13.856406211853027                1
   356.50000000000000        14.722431182861328                1
   355.00000000000000        13.856406211853027                1
   355.50000000000000        14.722431182861328                1
   361.50000000000000        23.382684707641602                1
   363.00000000000000        24.248710632324219                1
   392.50000000000000        77.076255798339844                1
   393.50000000000000        77.076255798339844                1
   397.00000000000000        84.870491027832031                1
   398.50000000000000        85.736511230468750                1
   430.50000000000000        142.89419555664062                1
   429.50000000000000        142.89419555664062                1
   472.00000000000000        214.77429199218750                1
   473.00000000000000        214.77429199218750                1
   473.50000000000000        215.64031982421875                1
   473.50000000000000        215.64031982421875                1
   474.00000000000000        216.50634765625000                1
   474.00000000000000        216.50634765625000                1
   474.50000000000000        217.37237548828125                1
   474.50000000000000        217.37237548828125                1
   475.00000000000000        218.23840332031250                1
   475.00000000000000        219.97044372558594                1
   475.00000000000000        218.23840332031250                1
   475.50000000000000        219.10441589355469                1
   488.50000000000000        243.35313415527344                1
   487.50000000000000        243.35313415527344                1
   493.00000000000000        251.14736938476562                1
   491.50000000000000        250.28134155273438                1
   495.50000000000000        255.47749328613281                1
   494.50000000000000        255.47749328613281                1
   526.00000000000000        308.30502319335938                1
   524.50000000000000        307.43902587890625                1
   528.50000000000000        312.63516235351562                1
   529.50000000000000        312.63516235351562                1
   552.50000000000000        354.20437622070312                1
   553.00000000000000        353.33834838867188                1
   560.00000000000000        367.19476318359375                1
   561.00000000000000        367.19476318359375                1
   358.00000000000000        15.588457107543945                1
   356.50000000000000        14.722431182861328                1
   363.00000000000000        24.248710632324219                1
   364.00000000000000        24.248710632324219                1
   393.50000000000000        77.076255798339844                1
   394.00000000000000        76.210235595703125                1
   398.50000000000000        85.736511230468750                1
   399.50000000000000        85.736511230468750                1
   432.00000000000000        143.76020812988281                1
   430.50000000000000        142.89419555664062                1
   432.50000000000000        142.89419555664062                1
   489.00000000000000        242.48710632324219                1
   488.50000000000000        243.35313415527344                1
   489.50000000000000        243.35313415527344                1
   494.00000000000000        251.14736938476562                1
   493.00000000000000        251.14736938476562                1
   496.00000000000000        254.61146545410156                1
   495.50000000000000        255.47749328613281                1
   527.00000000000000        308.30502319335938                1
   526.00000000000000        308.30502319335938                1
   529.50000000000000        312.63516235351562                1
   530.00000000000000        313.50119018554688                1
   553.00000000000000        353.33834838867188                1
   561.00000000000000        367.19476318359375                1
   561.50000000000000        368.06079101562500                1
   359.00000000000000        15.588457107543945                1
   358.00000000000000        15.588457107543945                1
   360.00000000000000        17.320507049560547                1
   359.50000000000000        18.186532974243164                1
   360.00000000000000        19.052558898925781                1
   360.00000000000000        19.052558898925781                1
   360.50000000000000        19.918584823608398                1
   360.50000000000000        19.918584823608398                1
   361.00000000000000        20.784608840942383                1
   361.00000000000000        20.784608840942383                1
   361.50000000000000        21.650634765625000                1
   363.00000000000000        22.516660690307617                1
   361.50000000000000        21.650634765625000                1
   362.00000000000000        22.516660690307617                1
   364.00000000000000        24.248710632324219                1
   364.50000000000000        25.114736557006836                1
   394.00000000000000        76.210235595703125                1
   394.00000000000000        76.210235595703125                1
   399.50000000000000        85.736511230468750                1
   400.00000000000000        86.602539062500000                1
   432.50000000000000        142.89419555664062                1
   486.50000000000000        238.15698242187500                1
   486.50000000000000        238.15698242187500                1
   487.00000000000000        239.02301025390625                1
   487.00000000000000        239.02301025390625                1
   487.50000000000000        239.88903808593750                1
   487.50000000000000        239.88903808593750                1
   488.00000000000000        240.75505065917969                1
   488.00000000000000        240.75505065917969                1
   488.50000000000000        241.62107849121094                1
   489.50000000000000        243.35313415527344                1
   488.50000000000000        241.62107849121094                1
   489.00000000000000        242.48710632324219                1
   489.50000000000000        243.35313415527344                1
   494.50000000000000        252.01338195800781                1
   494.00000000000000        251.14736938476562                1
   495.00000000000000        251.14736938476562                1
   496.00000000000000        254.61146545410156                1
   496.00000000000000        254.61146545410156                1
   497.00000000000000        254.61146545410156                1
   527.50000000000000        309.17105102539062                1
   527.00000000000000        308.30502319335938                1
   530.00000000000000        313.50119018554688                1
   531.00000000000000        313.50119018554688                1
   553.50000000000000        354.20437622070312                1
   553.00000000000000        353.33834838867188                1
   561.50000000000000        368.06079101562500                1
   562.50000000000000        368.06079101562500                1
   359.50000000000000        16.454483032226562                1
   359.00000000000000        15.588457107543945                1
   360.00000000000000        17.320507049560547                1
   360.00000000000000        17.320507049560547                1
   363.50000000000000        23.382684707641602                1
   363.00000000000000        22.516660690307617                1
   364.50000000000000        25.114736557006836                1
   365.50000000000000        25.114736557006836                1
   366.00000000000000        25.980762481689453                1
   366.00000000000000        25.980762481689453                1
   394.00000000000000        76.210235595703125                1
   394.50000000000000        75.344207763671875                1
   400.00000000000000        86.602539062500000                1
   401.00000000000000        86.602539062500000                1
   413.50000000000000        108.25317382812500                1
   413.50000000000000        108.25317382812500                1
   433.00000000000000        143.76020812988281                1
   432.50000000000000        142.89419555664062                1
   487.00000000000000        237.29095458984375                1
   486.50000000000000        238.15698242187500                1
   489.50000000000000        243.35313415527344                1
   489.50000000000000        243.35313415527344                1
   495.00000000000000        251.14736938476562                1
   496.00000000000000        251.14736938476562                1
   497.00000000000000        254.61146545410156                1
   498.50000000000000        255.47749328613281                1
   528.50000000000000        309.17105102539062                1
   527.50000000000000        309.17105102539062                1
   531.00000000000000        313.50119018554688                1
   532.50000000000000        314.36721801757812                1
   554.50000000000000        354.20437622070312                1
   553.50000000000000        354.20437622070312                1
   562.50000000000000        368.06079101562500                1
   359.50000000000000        16.454483032226562                1
   359.50000000000000        16.454483032226562                1
   360.00000000000000        17.320507049560547                1
   360.00000000000000        17.320507049560547                1
   364.50000000000000        23.382684707641602                1
   363.50000000000000        23.382684707641602                1
   366.00000000000000        25.980762481689453                1
   367.50000000000000        26.846786499023438                1
   395.00000000000000        74.478179931640625                1
   394.50000000000000        75.344207763671875                1
   395.00000000000000        74.478179931640625                1
   395.50000000000000        75.344207763671875                1
   395.00000000000000        76.210235595703125                1
   394.50000000000000        77.076255798339844                1
   395.00000000000000        77.942283630371094                1
   395.00000000000000        77.942283630371094                1
   395.50000000000000        78.808311462402344                1
   395.50000000000000        78.808311462402344                1
   396.00000000000000        79.674339294433594                1
   396.00000000000000        79.674339294433594                1
   396.50000000000000        80.540359497070312                1
   396.50000000000000        80.540359497070312                1
   397.00000000000000        81.406387329101562                1
   398.50000000000000        82.272415161132812                1
   397.00000000000000        81.406387329101562                1
   397.50000000000000        82.272415161132812                1
   401.00000000000000        86.602539062500000                1
   402.50000000000000        87.468566894531250                1
   413.50000000000000        108.25317382812500                1
   413.50000000000000        108.25317382812500                1
   415.00000000000000        109.11920166015625                1
   415.50000000000000        109.98522186279297                1
   415.50000000000000        109.98522186279297                1
   416.00000000000000        110.85124969482422                1
   416.00000000000000        110.85124969482422                1
   434.00000000000000        143.76020812988281                1
   433.00000000000000        143.76020812988281                1
   488.00000000000000        237.29095458984375                1
   487.00000000000000        237.29095458984375                1
   496.00000000000000        251.14736938476562                1
   498.50000000000000        255.47749328613281                1
   499.50000000000000        255.47749328613281                1
   530.00000000000000        310.03707885742188                1
   528.50000000000000        309.17105102539062                1
   532.50000000000000        314.36721801757812                1
   556.00000000000000        355.07040405273438                1
   554.50000000000000        354.20437622070312                1
   562.50000000000000        366.32873535156250                1
   561.50000000000000        366.32873535156250                1
   562.00000000000000        367.19476318359375                1
   562.00000000000000        367.19476318359375                1
   562.50000000000000        368.06079101562500                1
   562.50000000000000        368.06079101562500                1
   366.00000000000000        24.248710632324219                1
   364.50000000000000        23.382684707641602                1
   366.50000000000000        23.382684707641602                1
   367.50000000000000        26.846786499023438                1
   387.50000000000000        59.755752563476562                1
   387.50000000000000        59.755752563476562                1
   388.00000000000000        60.621776580810547                1
   388.00000000000000        60.621776580810547                1
   395.00000000000000        72.746131896972656                1
   395.00000000000000        74.478179931640625                1
   395.00000000000000        72.746131896972656                1
   395.50000000000000        73.612159729003906                1
   396.00000000000000        76.210235595703125                1
   395.00000000000000        76.210235595703125                1
   400.00000000000000        83.138435363769531                1
   398.50000000000000        82.272415161132812                1
   402.50000000000000        87.468566894531250                1
   403.50000000000000        87.468566894531250                1
   404.00000000000000        88.334587097167969                1
   404.00000000000000        88.334587097167969                1
   415.00000000000000        109.11920166015625                1
   413.50000000000000        108.25317382812500                1
   415.50000000000000        108.25317382812500                1
   416.00000000000000        110.85124969482422                1
   417.00000000000000        110.85124969482422                1
   417.50000000000000        111.71727752685547                1
   417.50000000000000        111.71727752685547                1
   418.00000000000000        112.58329772949219                1
   418.00000000000000        112.58329772949219                1
   421.00000000000000        117.77944946289062                1
   421.00000000000000        117.77944946289062                1
   435.50000000000000        144.62623596191406                1
   434.00000000000000        143.76020812988281                1
   488.50000000000000        236.42492675781250                1
   488.00000000000000        237.29095458984375                1
   490.00000000000000        237.29095458984375                1
