   414.00000000000000        122.97560882568359                1
   416.50000000000000        125.57368469238281                1
   417.50000000000000        125.57368469238281                1
   417.50000000000000        127.30573272705078                1
   417.00000000000000        128.17175292968750                1
   426.00000000000000        142.02816772460938                1
   427.00000000000000        142.02816772460938                1
   468.50000000000000        215.64031982421875                1
   467.50000000000000        215.64031982421875                1
   468.00000000000000        216.50634765625000                1
   468.00000000000000        216.50634765625000                1
   468.50000000000000        217.37237548828125                1
   470.50000000000000        219.10441589355469                1
   468.50000000000000        217.37237548828125                1
   469.00000000000000        218.23840332031250                1
   493.50000000000000        258.94158935546875                1
   494.50000000000000        258.94158935546875                1
   495.00000000000000        259.80761718750000                1
   495.00000000000000        259.80761718750000                1
   519.50000000000000        303.97491455078125                1
   518.00000000000000        303.10888671875000                1
   525.50000000000000        314.36721801757812                1
   547.50000000000000        352.47232055664062                1
   546.00000000000000        351.60629272460938                1
   557.50000000000000        369.79284667968750                1
   351.50000000000000        11.258330345153809                1
   350.00000000000000        10.392304420471191                1
   358.50000000000000        23.382684707641602                1
   359.50000000000000        23.382684707641602                1
   360.00000000000000        24.248710632324219                1
   360.00000000000000        24.248710632324219                1
   377.50000000000000        54.559600830078125                1
   377.50000000000000        54.559600830078125                1
   389.50000000000000        77.076255798339844                1
   390.00000000000000        76.210235595703125                1
   394.50000000000000        85.736511230468750                1
   395.50000000000000        85.736511230468750                1
   407.50000000000000        106.52112579345703                1
   407.50000000000000        106.52112579345703                1
   415.00000000000000        121.24355316162109                1
   413.50000000000000        120.37752532958984                1
   415.50000000000000        120.37752532958984                1
   415.50000000000000        122.10958099365234                1
   414.50000000000000        122.10958099365234                1
   417.50000000000000        125.57368469238281                1
   418.50000000000000        127.30573272705078                1
   417.50000000000000        127.30573272705078                1
   419.50000000000000        127.30573272705078                1
   427.00000000000000        142.02816772460938                1
   427.50000000000000        141.16213989257812                1
   469.00000000000000        214.77429199218750                1
   468.50000000000000        215.64031982421875                1
   470.50000000000000        215.64031982421875                1
   471.50000000000000        219.10441589355469                1
   470.50000000000000        219.10441589355469                1
   472.50000000000000        219.10441589355469                1
   495.00000000000000        259.80761718750000                1
   496.50000000000000        260.67364501953125                1
   497.00000000000000        261.53967285156250                1
   497.00000000000000        261.53967285156250                1
   497.50000000000000        262.40570068359375                1
   497.50000000000000        262.40570068359375                1
   498.00000000000000        263.27172851562500                1
   498.00000000000000        263.27172851562500                1
   498.50000000000000        264.13775634765625                1
   498.50000000000000        264.13775634765625                1
   499.00000000000000        265.00375366210938                1
   499.00000000000000        265.00375366210938                1
   499.50000000000000        265.86978149414062                1
   499.50000000000000        265.86978149414062                1
   500.00000000000000        266.73580932617188                1
   500.00000000000000        266.73580932617188                1
   519.50000000000000        303.97491455078125                1
   521.00000000000000        304.84094238281250                1
   519.50000000000000        303.97491455078125                1
   520.00000000000000        304.84094238281250                1
   526.00000000000000        313.50119018554688                1
   525.50000000000000        314.36721801757812                1
   527.50000000000000        314.36721801757812                1
   548.50000000000000        352.47232055664062                1
   547.50000000000000        352.47232055664062                1
   558.00000000000000        368.92681884765625                1
   557.50000000000000        369.79284667968750                1
   352.50000000000000        11.258330345153809                1
   351.50000000000000        11.258330345153809                1
   360.00000000000000        24.248710632324219                1
   361.50000000000000        25.114736557006836                1
   377.50000000000000        54.559600830078125                1
   377.50000000000000        54.559600830078125                1
   379.00000000000000        55.425624847412109                1
   390.50000000000000        75.344207763671875                1
   390.00000000000000        76.210235595703125                1
   390.50000000000000        75.344207763671875                1
   391.00000000000000        76.210235595703125                1
   395.50000000000000        85.736511230468750                1
   397.00000000000000        86.602539062500000                1
   407.50000000000000        106.52112579345703                1
   408.50000000000000        106.52112579345703                1
   407.50000000000000        106.52112579345703                1
   409.00000000000000        107.38714599609375                1
   416.00000000000000        119.51150512695312                1
   415.50000000000000        120.37752532958984                1
   416.00000000000000        119.51150512695312                1
   416.50000000000000        120.37752532958984                1
   416.00000000000000        121.24355316162109                1
   415.50000000000000        122.10958099365234                1
   418.50000000000000        125.57368469238281                1
   417.50000000000000        125.57368469238281                1
   419.50000000000000        125.57368469238281                1
   419.50000000000000        127.30573272705078                1
   421.00000000000000        128.17175292968750                1
   421.50000000000000        129.03778076171875                1
   421.50000000000000        129.03778076171875                1
   427.50000000000000        141.16213989257812                1
   428.50000000000000        141.16213989257812                1
   470.50000000000000        215.64031982421875                1
   471.50000000000000        215.64031982421875                1
   472.00000000000000        216.50634765625000                1
   472.00000000000000        216.50634765625000                1
   472.50000000000000        217.37237548828125                1
   472.50000000000000        219.10441589355469                1
   472.50000000000000        217.37237548828125                1
   473.00000000000000        218.23840332031250                1
   500.00000000000000        266.73580932617188                1
   501.00000000000000        266.73580932617188                1
   501.50000000000000        267.60183715820312                1
   501.50000000000000        267.60183715820312                1
   522.50000000000000        305.70697021484375                1
   521.00000000000000        304.84094238281250                1
   527.50000000000000        314.36721801757812                1
   550.00000000000000        353.33834838867188                1
   548.50000000000000        352.47232055664062                1
   550.50000000000000        352.47232055664062                1
   559.00000000000000        368.92681884765625                1
   558.00000000000000        368.92681884765625                1
   354.00000000000000        12.124355316162109                1
   352.50000000000000        11.258330345153809                1
   354.50000000000000        11.258330345153809                1
   361.50000000000000        25.114736557006836                1
   362.50000000000000        25.114736557006836                1
   379.00000000000000        55.425624847412109                1
   377.50000000000000        54.559600830078125                1
   379.00000000000000        55.425624847412109                1
   380.00000000000000        55.425624847412109                1
   380.50000000000000        56.291648864746094                1
   380.50000000000000        56.291648864746094                1
   381.00000000000000        57.157676696777344                1
   381.00000000000000        57.157676696777344                1
   390.50000000000000        75.344207763671875                1
   391.00000000000000        74.478179931640625                1
   397.00000000000000        86.602539062500000                1
   398.00000000000000        86.602539062500000                1
   408.50000000000000        106.52112579345703                1
   409.00000000000000        105.65509796142578                1
   409.00000000000000        107.38714599609375                1
   410.00000000000000        107.38714599609375                1
   416.00000000000000        119.51150512695312                1
   416.50000000000000        118.64547729492188                1
   417.00000000000000        121.24355316162109                1
   416.00000000000000        121.24355316162109                1
   419.50000000000000        125.57368469238281                1
   421.50000000000000        129.03778076171875                1
   428.50000000000000        141.16213989257812                1
   501.50000000000000        267.60183715820312                1
   503.00000000000000        268.46786499023438                1
   523.50000000000000        305.70697021484375                1
   522.50000000000000        305.70697021484375                1
   528.00000000000000        313.50119018554688                1
   527.50000000000000        314.36721801757812                1
   529.50000000000000        314.36721801757812                1
   550.50000000000000        352.47232055664062                1
   551.50000000000000        352.47232055664062                1
   559.50000000000000        368.06079101562500                1
   559.00000000000000        368.92681884765625                1
   561.00000000000000        368.92681884765625                1
   354.50000000000000        11.258330345153809                1
   362.50000000000000        25.114736557006836                1
   364.00000000000000        25.980762481689453                1
   380.00000000000000        55.425624847412109                1
   379.00000000000000        55.425624847412109                1
   381.00000000000000        57.157676696777344                1
   382.50000000000000        58.023700714111328                1
   383.00000000000000        58.889724731445312                1
   383.00000000000000        58.889724731445312                1
   383.50000000000000        59.755752563476562                1
   383.50000000000000        59.755752563476562                1
   391.00000000000000        74.478179931640625                1
   398.00000000000000        86.602539062500000                1
   399.50000000000000        87.468566894531250                1
   409.00000000000000        105.65509796142578                1
   410.00000000000000        107.38714599609375                1
   411.50000000000000        108.25317382812500                1
   416.50000000000000        118.64547729492188                1
   417.50000000000000        118.64547729492188                1
   417.50000000000000        120.37752532958984                1
   417.00000000000000        121.24355316162109                1
   419.50000000000000        125.57368469238281                1
   421.00000000000000        126.43970489501953                1
   419.50000000000000        125.57368469238281                1
   420.00000000000000        126.43970489501953                1
   421.50000000000000        127.30573272705078                1
   421.00000000000000        128.17175292968750                1
   421.50000000000000        129.03778076171875                1
   421.50000000000000        129.03778076171875                1
   429.50000000000000        141.16213989257812                1
   428.50000000000000        141.16213989257812                1
   489.50000000000000        245.08518981933594                1
   488.50000000000000        245.08518981933594                1
   489.00000000000000        245.95121765136719                1
   489.00000000000000        245.95121765136719                1
   489.50000000000000        246.81723022460938                1
   489.50000000000000        246.81723022460938                1
   490.00000000000000        247.68325805664062                1
   492.00000000000000        249.41531372070312                1
   490.00000000000000        247.68325805664062                1
   490.50000000000000        248.54928588867188                1
   497.00000000000000        258.07556152343750                1
   496.00000000000000        258.07556152343750                1
   496.50000000000000        258.94158935546875                1
   498.50000000000000        260.67364501953125                1
   496.50000000000000        258.94158935546875                1
   497.00000000000000        259.80761718750000                1
   501.00000000000000        265.00375366210938                1
   500.00000000000000        265.00375366210938                1
   500.50000000000000        265.86978149414062                1
   500.50000000000000        265.86978149414062                1
   501.00000000000000        266.73580932617188                1
   503.00000000000000        268.46786499023438                1
   501.00000000000000        266.73580932617188                1
   501.50000000000000        267.60183715820312                1
   503.00000000000000        268.46786499023438                1
   525.00000000000000        306.57299804687500                1
   523.50000000000000        305.70697021484375                1
   529.50000000000000        314.36721801757812                1
   530.50000000000000        314.36721801757812                1
   551.50000000000000        352.47232055664062                1
   552.00000000000000        351.60629272460938                1
   561.00000000000000        368.92681884765625                1
   562.00000000000000        368.92681884765625                1
   356.00000000000000        12.124355316162109                1
   354.50000000000000        11.258330345153809                1
   364.00000000000000        25.980762481689453                1
   365.00000000000000        25.980762481689453                1
   365.50000000000000        26.846786499023438                1
   365.50000000000000        26.846786499023438                1
   381.50000000000000        56.291648864746094                1
   380.00000000000000        55.425624847412109                1
   383.50000000000000        59.755752563476562                1
   384.50000000000000        59.755752563476562                1
   392.50000000000000        75.344207763671875                1
   391.00000000000000        74.478179931640625                1
   393.00000000000000        74.478179931640625                1
   399.50000000000000        87.468566894531250                1
   400.50000000000000        87.468566894531250                1
   407.00000000000000        98.726890563964844                1
   407.00000000000000        98.726890563964844                1
   407.50000000000000        99.592918395996094                1
   407.50000000000000        99.592918395996094                1
   410.50000000000000        106.52112579345703                1
   409.00000000000000        105.65509796142578                1
   411.50000000000000        108.25317382812500                1
   412.50000000000000        108.25317382812500                1
   413.00000000000000        109.11920166015625                1
   413.00000000000000        109.11920166015625                1
   417.50000000000000        118.64547729492188                1
   418.00000000000000        117.77944946289062                1
   418.50000000000000        120.37752532958984                1
   417.50000000000000        120.37752532958984                1
   422.50000000000000        127.30573272705078                1
   421.00000000000000        126.43970489501953                1
   422.50000000000000        127.30573272705078                1
   421.50000000000000        127.30573272705078                1
   431.00000000000000        142.02816772460938                1
   429.50000000000000        141.16213989257812                1
   431.50000000000000        141.16213989257812                1
   490.00000000000000        244.21916198730469                1
   489.50000000000000        245.08518981933594                1
   490.50000000000000        245.08518981933594                1
   493.00000000000000        249.41531372070312                1
   492.00000000000000        249.41531372070312                1
   497.00000000000000        256.34350585937500                1
   496.50000000000000        257.20953369140625                1
   497.00000000000000        258.07556152343750                1
   497.00000000000000        258.07556152343750                1
   499.50000000000000        260.67364501953125                1
   498.50000000000000        260.67364501953125                1
   501.50000000000000        264.13775634765625                1
   501.00000000000000        265.00375366210938                1
   502.00000000000000        265.00375366210938                1
   503.00000000000000        268.46786499023438                1
   503.00000000000000        268.46786499023438                1
   526.00000000000000        306.57299804687500                1
   525.00000000000000        306.57299804687500                1
   530.50000000000000        314.36721801757812                1
   531.00000000000000        315.23324584960938                1
   552.00000000000000        351.60629272460938                1
   552.00000000000000        351.60629272460938                1
   562.00000000000000        368.92681884765625                1
   562.50000000000000        369.79284667968750                1
   356.00000000000000        12.124355316162109                1
   356.00000000000000        12.124355316162109                1
   356.50000000000000        12.990381240844727                1
   358.00000000000000        13.856406211853027                1
   356.50000000000000        12.990381240844727                1
   357.00000000000000        13.856406211853027                1
   365.50000000000000        26.846786499023438                1
   366.00000000000000        27.712812423706055                1
   374.00000000000000        41.569217681884766                1
   374.00000000000000        41.569217681884766                1
   381.50000000000000        56.291648864746094                1
   383.00000000000000        57.157676696777344                1
   381.50000000000000        56.291648864746094                1
   382.00000000000000        57.157676696777344                1
   384.50000000000000        59.755752563476562                1
   385.00000000000000        60.621776580810547                1
   392.50000000000000        73.612159729003906                1
   393.00000000000000        74.478179931640625                1
   392.50000000000000        73.612159729003906                1
   393.00000000000000        74.478179931640625                1
   400.50000000000000        87.468566894531250                1
   401.00000000000000        88.334587097167969                1
   407.00000000000000        98.726890563964844                1
   407.50000000000000        99.592918395996094                1
   408.00000000000000        100.45894622802734                1
   408.50000000000000        101.32497406005859                1
   408.50000000000000        101.32497406005859                1
   411.50000000000000        106.52112579345703                1
   410.50000000000000        106.52112579345703                1
   413.00000000000000        109.11920166015625                1
   413.50000000000000        109.98522186279297                1
   414.00000000000000        110.85124969482422                1
   414.00000000000000        110.85124969482422                1
   414.50000000000000        111.71727752685547                1
   414.50000000000000        111.71727752685547                1
   418.00000000000000        117.77944946289062                1
   418.00000000000000        117.77944946289062                1
   419.00000000000000        119.51150512695312                1
   418.50000000000000        120.37752532958984                1
   422.50000000000000        127.30573272705078                1
   422.50000000000000        127.30573272705078                1
   431.50000000000000        141.16213989257812                1
   490.50000000000000        245.08518981933594                1
   491.50000000000000        245.08518981933594                1
   493.50000000000000        250.28134155273438                1
   493.00000000000000        249.41531372070312                1
   494.00000000000000        249.41531372070312                1
   497.00000000000000        256.34350585937500                1
   497.00000000000000        256.34350585937500                1
   498.00000000000000        256.34350585937500                1
   499.50000000000000        260.67364501953125                1
   499.50000000000000        260.67364501953125                1
   500.00000000000000        261.53967285156250                1
   500.00000000000000        261.53967285156250                1
   500.50000000000000        262.40570068359375                1
   501.50000000000000        264.13775634765625                1
   500.50000000000000        262.40570068359375                1
   501.00000000000000        263.27172851562500                1
   502.00000000000000        265.00375366210938                1
   526.50000000000000        307.43902587890625                1
   526.00000000000000        306.57299804687500                1
   527.00000000000000        306.57299804687500                1
   531.00000000000000        315.23324584960938                1
   532.00000000000000        315.23324584960938                1
   552.00000000000000        351.60629272460938                1
   562.50000000000000        369.79284667968750                1
   563.50000000000000        369.79284667968750                1
   358.50000000000000        14.722431182861328                1
   358.00000000000000        13.856406211853027                1
   366.00000000000000        27.712812423706055                1
   367.00000000000000        27.712812423706055                1
   374.00000000000000        41.569217681884766                1
   374.00000000000000        41.569217681884766                1
   377.00000000000000        45.033321380615234                1
   377.00000000000000        45.033321380615234                1
   377.50000000000000        45.899345397949219                1
   377.50000000000000        45.899345397949219                1
   378.00000000000000        46.765369415283203                1
   378.00000000000000        46.765369415283203                1
   383.50000000000000        58.023700714111328                1
   383.00000000000000        57.157676696777344                1
   385.00000000000000        60.621776580810547                1
   386.00000000000000        60.621776580810547                1
   386.50000000000000        61.487804412841797                1
   386.50000000000000        61.487804412841797                1
   392.50000000000000        71.880104064941406                1
   392.50000000000000        73.612159729003906                1
   392.50000000000000        71.880104064941406                1
   393.00000000000000        72.746131896972656                1
   401.00000000000000        88.334587097167969                1
   402.00000000000000        88.334587097167969                1
   402.50000000000000        89.200614929199219                1
   402.50000000000000        89.200614929199219                1
   407.50000000000000        99.592918395996094                1
   407.00000000000000        98.726890563964844                1
   408.50000000000000        101.32497406005859                1
   412.00000000000000        107.38714599609375                1
   411.50000000000000        106.52112579345703                1
   412.50000000000000        106.52112579345703                1
   414.50000000000000        111.71727752685547                1
   415.50000000000000        111.71727752685547                1
   416.00000000000000        112.58329772949219                1
   416.00000000000000        112.58329772949219                1
   416.50000000000000        113.44932556152344                1
   416.50000000000000        113.44932556152344                1
   418.00000000000000        117.77944946289062                1
   418.50000000000000        116.91342926025391                1
   419.00000000000000        119.51150512695312                1
   419.00000000000000        119.51150512695312                1
   432.00000000000000        142.02816772460938                1
   431.50000000000000        141.16213989257812                1
   491.50000000000000        245.08518981933594                1
   493.00000000000000        245.95121765136719                1
   493.50000000000000        246.81723022460938                1
   493.50000000000000        246.81723022460938                1
   494.00000000000000        249.41531372070312                1
   495.00000000000000        249.41531372070312                1
   498.00000000000000        256.34350585937500                1
   499.50000000000000        257.20953369140625                1
   501.00000000000000        259.80761718750000                1
   501.00000000000000        259.80761718750000                1
   501.50000000000000        264.13775634765625                1
   501.50000000000000        264.13775634765625                1
   502.00000000000000        265.00375366210938                1
   502.00000000000000        265.00375366210938                1
   527.00000000000000        306.57299804687500                1
   532.00000000000000        315.23324584960938                1
   533.50000000000000        316.09927368164062                1
   552.00000000000000        351.60629272460938                1
   553.50000000000000        352.47232055664062                1
   552.00000000000000        351.60629272460938                1
   552.50000000000000        352.47232055664062                1
   563.50000000000000        369.79284667968750                1
   565.00000000000000        370.65887451171875                1
   359.50000000000000        14.722431182861328                1
   358.50000000000000        14.722431182861328                1
   361.50000000000000        18.186532974243164                1
   361.00000000000000        19.052558898925781                1
   361.50000000000000        19.918584823608398                1
   361.50000000000000        19.918584823608398                1
   362.00000000000000        20.784608840942383                1
   363.50000000000000        21.650634765625000                1
   362.00000000000000        20.784608840942383                1
   362.50000000000000        21.650634765625000                1
   367.00000000000000        27.712812423706055                1
   368.50000000000000        28.578838348388672                1
   374.00000000000000        41.569217681884766                1
   374.00000000000000        41.569217681884766                1
   377.00000000000000        45.033321380615234                1
   378.00000000000000        45.033321380615234                1
   378.00000000000000        46.765369415283203                1
   379.50000000000000        47.631397247314453                1
   380.00000000000000        48.497421264648438                1
   380.00000000000000        48.497421264648438                1
   380.50000000000000        49.363445281982422                1
   380.50000000000000        49.363445281982422                1
   381.00000000000000        50.229473114013672                1
   381.00000000000000        50.229473114013672                1
   384.50000000000000        58.023700714111328                1
   383.50000000000000        58.023700714111328                1
   386.50000000000000        61.487804412841797                1
   388.00000000000000        62.353828430175781                1
   392.50000000000000        71.880104064941406                1
   393.50000000000000        71.880104064941406                1
   402.50000000000000        89.200614929199219                1
   404.00000000000000        90.066642761230469                1
   404.50000000000000        90.932662963867188                1
   404.50000000000000        90.932662963867188                1
   408.50000000000000        99.592918395996094                1
   407.50000000000000        99.592918395996094                1
   409.00000000000000        100.45894622802734                1
   408.50000000000000        101.32497406005859                1
   412.50000000000000        106.52112579345703                1
   416.50000000000000        113.44932556152344                1
   418.00000000000000        114.31535339355469                1
   418.50000000000000        115.18137359619141                1
   418.50000000000000        115.18137359619141                1
   419.00000000000000        116.04740142822266                1
   418.50000000000000        116.91342926025391                1
   419.00000000000000        116.04740142822266                1
   419.50000000000000        116.91342926025391                1
   419.50000000000000        118.64547729492188                1
   419.00000000000000        119.51150512695312                1
   421.00000000000000        119.51150512695312                1
   430.00000000000000        135.09996032714844                1
   430.00000000000000        135.09996032714844                1
   430.50000000000000        135.96598815917969                1
   430.50000000000000        135.96598815917969                1
   433.00000000000000        142.02816772460938                1
   432.00000000000000        142.02816772460938                1
   489.00000000000000        239.02301025390625                1
   488.00000000000000        239.02301025390625                1
   488.50000000000000        239.88903808593750                1
   488.50000000000000        239.88903808593750                1
   489.00000000000000        240.75505065917969                1
   491.00000000000000        242.48710632324219                1
   489.00000000000000        240.75505065917969                1
   489.50000000000000        241.62107849121094                1
   493.50000000000000        246.81723022460938                1
   494.50000000000000        246.81723022460938                1
   495.00000000000000        247.68325805664062                1
   495.00000000000000        249.41531372070312                1
   495.00000000000000        247.68325805664062                1
   495.50000000000000        248.54928588867188                1
   499.50000000000000        257.20953369140625                1
   500.50000000000000        257.20953369140625                1
   501.00000000000000        258.07556152343750                1
   501.00000000000000        259.80761718750000                1
   501.00000000000000        258.07556152343750                1
   501.50000000000000        258.94158935546875                1
   501.00000000000000        259.80761718750000                1
   502.00000000000000        259.80761718750000                1
   502.50000000000000        260.67364501953125                1
   502.50000000000000        260.67364501953125                1
   528.50000000000000        307.43902587890625                1
   527.00000000000000        306.57299804687500                1
   533.50000000000000        316.09927368164062                1
   555.00000000000000        353.33834838867188                1
   553.50000000000000        352.47232055664062                1
   565.00000000000000        370.65887451171875                1
   566.00000000000000        370.65887451171875                1
   361.00000000000000        15.588457107543945                1
   359.50000000000000        14.722431182861328                1
   362.50000000000000        18.186532974243164                1
   361.50000000000000        18.186532974243164                1
   363.50000000000000        18.186532974243164                1
   365.00000000000000        22.516660690307617                1
   363.50000000000000        21.650634765625000                1
   365.50000000000000        21.650634765625000                1
   368.50000000000000        28.578838348388672                1
   378.00000000000000        45.033321380615234                1
   381.00000000000000        50.229473114013672                1
   382.00000000000000        50.229473114013672                1
   382.50000000000000        51.095497131347656                1
   382.50000000000000        51.095497131347656                1
   383.00000000000000        51.961524963378906                1
   383.00000000000000        51.961524963378906                1
   386.00000000000000        58.889724731445312                1
   384.50000000000000        58.023700714111328                1
   386.50000000000000        58.023700714111328                1
   388.00000000000000        62.353828430175781                1
   389.00000000000000        62.353828430175781                1
   389.50000000000000        63.219852447509766                1
   389.50000000000000        63.219852447509766                1
   393.50000000000000        71.880104064941406                1
   394.00000000000000        71.014083862304688                1
   404.50000000000000        90.932662963867188                1
   410.00000000000000        100.45894622802734                1
   408.50000000000000        99.592918395996094                1
   410.50000000000000        99.592918395996094                1
   410.00000000000000        100.45894622802734                1
   409.00000000000000        100.45894622802734                1
   414.00000000000000        107.38714599609375                1
   412.50000000000000        106.52112579345703                1
   414.50000000000000        106.52112579345703                1
   421.00000000000000        119.51150512695312                1
   422.00000000000000        119.51150512695312                1
   430.00000000000000        135.09996032714844                1
   430.50000000000000        134.23393249511719                1
   430.50000000000000        135.96598815917969                1
   434.50000000000000        142.89419555664062                1
   433.00000000000000        142.02816772460938                1
   435.00000000000000        142.02816772460938                1
   489.50000000000000        238.15698242187500                1
   489.00000000000000        239.02301025390625                1
   491.00000000000000        239.02301025390625                1
   491.00000000000000        242.48710632324219                1
   492.50000000000000        243.35313415527344                1
   491.00000000000000        242.48710632324219                1
   491.50000000000000        243.35313415527344                1
   502.50000000000000        260.67364501953125                1
   504.00000000000000        261.53967285156250                1
   506.50000000000000        265.86978149414062                1
   506.50000000000000        265.86978149414062                1
   528.50000000000000        307.43902587890625                1
   530.00000000000000        308.30502319335938                1
   528.50000000000000        307.43902587890625                1
   529.00000000000000        308.30502319335938                1
   534.00000000000000        315.23324584960938                1
   533.50000000000000        316.09927368164062                1
   535.50000000000000        316.09927368164062                1
   556.00000000000000        353.33834838867188                1
   555.00000000000000        353.33834838867188                1
   566.00000000000000        370.65887451171875                1
   567.50000000000000        371.52490234375000                1
   361.00000000000000        15.588457107543945                1
   361.00000000000000        15.588457107543945                1
   361.50000000000000        16.454483032226562                1
   363.00000000000000        17.320507049560547                1
   361.50000000000000        16.454483032226562                1
   362.00000000000000        17.320507049560547                1
   363.50000000000000        18.186532974243164                1
   365.00000000000000        19.052558898925781                1
   365.50000000000000        19.918584823608398                1
   365.50000000000000        19.918584823608398                1
   366.00000000000000        20.784608840942383                1
   365.50000000000000        21.650634765625000                1
   366.00000000000000        20.784608840942383                1
   366.50000000000000        21.650634765625000                1
   369.00000000000000        27.712812423706055                1
   368.50000000000000        28.578838348388672                1
   370.50000000000000        28.578838348388672                1
   379.00000000000000        45.033321380615234                1
   378.00000000000000        45.033321380615234                1
   383.00000000000000        51.961524963378906                1
   384.50000000000000        52.827548980712891                1
   386.50000000000000        58.023700714111328                1
   387.50000000000000        58.023700714111328                1
   389.50000000000000        63.219852447509766                1
   391.00000000000000        64.085876464843750                1
   394.00000000000000        71.014083862304688                1
   395.00000000000000        71.014083862304688                1
   397.50000000000000        77.076255798339844                1
   397.00000000000000        77.942283630371094                1
   397.50000000000000        78.808311462402344                1
   397.50000000000000        78.808311462402344                1
   398.00000000000000        79.674339294433594                1
   398.00000000000000        79.674339294433594                1
   398.50000000000000        80.540359497070312                1
   400.00000000000000        81.406387329101562                1
   398.50000000000000        80.540359497070312                1
   399.00000000000000        81.406387329101562                1
   405.00000000000000        90.066642761230469                1
   404.50000000000000        90.932662963867188                1
   406.50000000000000        90.932662963867188                1
   410.50000000000000        99.592918395996094                1
   411.50000000000000        99.592918395996094                1
   410.50000000000000        99.592918395996094                1
   410.00000000000000        100.45894622802734                1
   412.00000000000000        100.45894622802734                1
   414.50000000000000        106.52112579345703                1
   422.00000000000000        119.51150512695312                1
   423.50000000000000        120.37752532958984                1
   430.50000000000000        134.23393249511719                1
   431.50000000000000        134.23393249511719                1
   431.00000000000000        135.09996032714844                1
   430.50000000000000        135.96598815917969                1
   432.50000000000000        135.96598815917969                1
   435.00000000000000        142.02816772460938                1
   491.00000000000000        239.02301025390625                1
   492.00000000000000        239.02301025390625                1
   494.00000000000000        244.21916198730469                1
   492.50000000000000        243.35313415527344                1
   504.00000000000000        261.53967285156250                1
   505.00000000000000        261.53967285156250                1
   505.50000000000000        262.40570068359375                1
   505.50000000000000        262.40570068359375                1
   506.00000000000000        263.27172851562500                1
   506.00000000000000        263.27172851562500                1
   506.50000000000000        264.13775634765625                1
   506.50000000000000        265.86978149414062                1
   506.50000000000000        264.13775634765625                1
   507.00000000000000        265.00375366210938                1
   506.50000000000000        265.86978149414062                1
   507.50000000000000        265.86978149414062                1
   531.50000000000000        309.17105102539062                1
   530.00000000000000        308.30502319335938                1
   532.00000000000000        308.30502319335938                1
   535.50000000000000        316.09927368164062                1
   536.50000000000000        316.09927368164062                1
   537.00000000000000        316.96530151367188                1
   537.00000000000000        316.96530151367188                1
   557.50000000000000        354.20437622070312                1
   556.00000000000000        353.33834838867188                1
   565.00000000000000        367.19476318359375                1
   564.00000000000000        367.19476318359375                1
   564.50000000000000        368.06079101562500                1
   564.50000000000000        368.06079101562500                1
   565.00000000000000        368.92681884765625                1
   567.00000000000000        370.65887451171875                1
   565.00000000000000        368.92681884765625                1
   565.50000000000000        369.79284667968750                1
   567.50000000000000        371.52490234375000                1
   569.00000000000000        372.39093017578125                1
   569.00000000000000        372.39093017578125                1
   364.50000000000000        18.186532974243164                1
   363.00000000000000        17.320507049560547                1
   365.00000000000000        17.320507049560547                1
   370.50000000000000        28.578838348388672                1
   371.50000000000000        28.578838348388672                1
   380.50000000000000        45.899345397949219                1
   379.00000000000000        45.033321380615234                1
   384.50000000000000        52.827548980712891                1
   385.50000000000000        52.827548980712891                1
   386.00000000000000        53.693572998046875                1
   386.00000000000000        53.693572998046875                1
   386.50000000000000        54.559600830078125                1
   386.50000000000000        54.559600830078125                1
   387.00000000000000        55.425624847412109                1
   387.00000000000000        55.425624847412109                1
   387.50000000000000        56.291648864746094                1
   387.50000000000000        58.023700714111328                1
   387.50000000000000        56.291648864746094                1
   388.00000000000000        57.157676696777344                1
