   445.50000000000000        137.69804382324219                1
   446.00000000000000        140.29611206054688                1
   447.00000000000000        140.29611206054688                1
   446.00000000000000        140.29611206054688                1
   447.50000000000000        141.16213989257812                1
   448.00000000000000        142.02816772460938                1
   447.50000000000000        142.89419555664062                1
   446.50000000000000        142.89419555664062                1
   448.00000000000000        142.02816772460938                1
   447.50000000000000        142.89419555664062                1
   447.00000000000000        143.76020812988281                1
   451.50000000000000        149.82238769531250                1
   450.50000000000000        149.82238769531250                1
   514.50000000000000        258.94158935546875                1
   515.50000000000000        258.94158935546875                1
   514.50000000000000        260.67364501953125                1
   514.50000000000000        260.67364501953125                1
   515.00000000000000        261.53967285156250                1
   517.00000000000000        261.53967285156250                1
   517.00000000000000        263.27172851562500                1
   515.00000000000000        261.53967285156250                1
   515.50000000000000        262.40570068359375                1
   517.00000000000000        261.53967285156250                1
   517.50000000000000        262.40570068359375                1
   520.50000000000000        269.33389282226562                1
   522.00000000000000        273.66403198242188                1
   522.00000000000000        273.66403198242188                1
   523.00000000000000        275.39608764648438                1
   523.00000000000000        275.39608764648438                1
   525.50000000000000        277.99414062500000                1
   525.50000000000000        277.99414062500000                1
   526.50000000000000        277.99414062500000                1
   527.00000000000000        280.59222412109375                1
   525.50000000000000        279.72619628906250                1
   527.50000000000000        279.72619628906250                1
   531.00000000000000        287.52041625976562                1
   532.00000000000000        287.52041625976562                1
   533.50000000000000        290.11849975585938                1
   533.50000000000000        291.85055541992188                1
   532.00000000000000        290.98452758789062                1
   533.50000000000000        290.11849975585938                1
   534.00000000000000        290.98452758789062                1
   540.50000000000000        303.97491455078125                1
   541.50000000000000        303.97491455078125                1
   542.00000000000000        304.84094238281250                1
   542.00000000000000        304.84094238281250                1
   542.50000000000000        309.17105102539062                1
   542.50000000000000        309.17105102539062                1
   543.00000000000000        310.03707885742188                1
   545.00000000000000        311.76913452148438                1
   543.00000000000000        310.03707885742188                1
   543.50000000000000        310.90310668945312                1
   545.50000000000000        310.90310668945312                1
   553.00000000000000        325.62554931640625                1
   553.50000000000000        328.22363281250000                1
   553.50000000000000        328.22363281250000                1
   557.50000000000000        333.41976928710938                1
   556.00000000000000        332.55374145507812                1
   558.00000000000000        332.55374145507812                1
   559.00000000000000        336.01785278320312                1
   560.00000000000000        336.01785278320312                1
   560.50000000000000        336.88388061523438                1
   560.50000000000000        338.61593627929688                1
   560.50000000000000        336.88388061523438                1
   563.00000000000000        342.94604492187500                1
   571.50000000000000        357.66848754882812                1
   572.00000000000000        356.80245971679688                1
   577.50000000000000        368.06079101562500                1
   578.50000000000000        368.06079101562500                1
   374.00000000000000        12.124355316162109                1
   374.00000000000000        12.124355316162109                1
   374.50000000000000        12.990381240844727                1
   374.50000000000000        12.990381240844727                1
   375.00000000000000        13.856406211853027                1
   375.00000000000000        13.856406211853027                1
   376.00000000000000        17.320507049560547                1
   387.50000000000000        37.239089965820312                1
   396.50000000000000        51.095497131347656                1
   396.50000000000000        52.827548980712891                1
   395.00000000000000        51.961524963378906                1
   396.50000000000000        51.095497131347656                1
   396.50000000000000        52.827548980712891                1
   397.50000000000000        56.291648864746094                1
   397.50000000000000        56.291648864746094                1
   398.00000000000000        57.157676696777344                1
   398.00000000000000        57.157676696777344                1
   405.50000000000000        68.416007995605469                1
   405.50000000000000        68.416007995605469                1
   404.50000000000000        68.416007995605469                1
   406.50000000000000        71.880104064941406                1
   408.50000000000000        73.612159729003906                1
   406.50000000000000        71.880104064941406                1
   407.00000000000000        72.746131896972656                1
   409.00000000000000        72.746131896972656                1
   419.50000000000000        92.664718627929688                1
   420.50000000000000        94.396766662597656                1
   420.50000000000000        94.396766662597656                1
   423.00000000000000        96.994842529296875                1
   423.00000000000000        96.994842529296875                1
   423.50000000000000        97.860870361328125                1
   423.50000000000000        97.860870361328125                1
   424.00000000000000        98.726890563964844                1
   424.00000000000000        98.726890563964844                1
   425.00000000000000        100.45894622802734                1
   425.00000000000000        102.19099426269531                1
   423.50000000000000        101.32497406005859                1
   425.00000000000000        100.45894622802734                1
   425.50000000000000        101.32497406005859                1
   431.00000000000000        112.58329772949219                1
   432.00000000000000        114.31535339355469                1
   430.00000000000000        112.58329772949219                1
   430.50000000000000        113.44932556152344                1
   432.00000000000000        112.58329772949219                1
   432.50000000000000        113.44932556152344                1
   435.50000000000000        120.37752532958984                1
   436.00000000000000        122.97560882568359                1
   436.00000000000000        122.97560882568359                1
   441.00000000000000        131.63586425781250                1
   443.00000000000000        133.36790466308594                1
   441.00000000000000        131.63586425781250                1
   443.00000000000000        133.36790466308594                1
   442.50000000000000        134.23393249511719                1
   444.00000000000000        133.36790466308594                1
   444.50000000000000        135.96598815917969                1
   442.50000000000000        134.23393249511719                1
   443.00000000000000        135.09996032714844                1
   445.00000000000000        135.09996032714844                1
   444.50000000000000        135.96598815917969                1
   445.50000000000000        137.69804382324219                1
   443.50000000000000        135.96598815917969                1
   445.50000000000000        137.69804382324219                1
   447.00000000000000        140.29611206054688                1
   447.50000000000000        139.43008422851562                1
   448.00000000000000        142.02816772460938                1
   447.50000000000000        142.89419555664062                1
   447.50000000000000        142.89419555664062                1
   453.00000000000000        150.68841552734375                1
   451.50000000000000        149.82238769531250                1
   453.50000000000000        149.82238769531250                1
   515.50000000000000        258.94158935546875                1
   517.00000000000000        259.80761718750000                1
   517.50000000000000        260.67364501953125                1
   517.00000000000000        261.53967285156250                1
   517.50000000000000        260.67364501953125                1
   518.00000000000000        261.53967285156250                1
   521.00000000000000        268.46786499023438                1
   520.50000000000000        269.33389282226562                1
   522.50000000000000        269.33389282226562                1
   526.50000000000000        277.99414062500000                1
   525.50000000000000        277.99414062500000                1
   526.50000000000000        277.99414062500000                1
   527.50000000000000        279.72619628906250                1
   528.50000000000000        279.72619628906250                1
   532.00000000000000        287.52041625976562                1
   533.50000000000000        288.38644409179688                1
   534.00000000000000        289.25247192382812                1
   533.50000000000000        290.11849975585938                1
   534.00000000000000        289.25247192382812                1
   538.00000000000000        297.91271972656250                1
   539.00000000000000        299.64477539062500                1
   537.50000000000000        298.77874755859375                1
   538.00000000000000        299.64477539062500                1
   539.50000000000000        298.77874755859375                1
   540.00000000000000        299.64477539062500                1
   542.00000000000000        304.84094238281250                1
   543.50000000000000        305.70697021484375                1
   544.00000000000000        306.57299804687500                1
   544.00000000000000        306.57299804687500                1
   544.50000000000000        307.43902587890625                1
   544.50000000000000        307.43902587890625                1
   545.50000000000000        310.90310668945312                1
   546.50000000000000        310.90310668945312                1
   550.00000000000000        318.69735717773438                1
   549.50000000000000        319.56335449218750                1
   550.00000000000000        320.42938232421875                1
   551.50000000000000        319.56335449218750                1
   550.00000000000000        320.42938232421875                1
   550.50000000000000        321.29541015625000                1
   550.50000000000000        321.29541015625000                1
   551.00000000000000        322.16143798828125                1
   552.50000000000000        323.02746582031250                1
   551.00000000000000        322.16143798828125                1
   551.50000000000000        323.02746582031250                1
   552.50000000000000        323.02746582031250                1
   552.00000000000000        323.89349365234375                1
   552.50000000000000        324.75952148437500                1
   552.50000000000000        324.75952148437500                1
   553.00000000000000        325.62554931640625                1
   553.00000000000000        325.62554931640625                1
   558.00000000000000        332.55374145507812                1
   558.00000000000000        332.55374145507812                1
   559.00000000000000        334.28579711914062                1
   557.50000000000000        333.41976928710938                1
   558.00000000000000        334.28579711914062                1
   560.00000000000000        334.28579711914062                1
   559.00000000000000        334.28579711914062                1
   560.00000000000000        336.01785278320312                1
   558.50000000000000        335.15182495117188                1
   559.00000000000000        336.01785278320312                1
   560.50000000000000        336.88388061523438                1
   561.50000000000000        338.61593627929688                1
   560.50000000000000        338.61593627929688                1
   562.00000000000000        337.74990844726562                1
   561.50000000000000        338.61593627929688                1
   561.00000000000000        339.48196411132812                1
   561.50000000000000        340.34799194335938                1
   563.00000000000000        339.48196411132812                1
   563.50000000000000        340.34799194335938                1
   563.00000000000000        341.21398925781250                1
   561.50000000000000        340.34799194335938                1
   562.00000000000000        341.21398925781250                1
   563.50000000000000        340.34799194335938                1
   563.00000000000000        341.21398925781250                1
   562.50000000000000        342.08001708984375                1
   563.00000000000000        342.94604492187500                1
   563.00000000000000        342.94604492187500                1
   572.00000000000000        356.80245971679688                1
   573.00000000000000        356.80245971679688                1
   578.50000000000000        368.06079101562500                1
   580.00000000000000        368.92681884765625                1
   370.50000000000000        4.3301267623901367                1
   370.50000000000000        4.3301267623901367                1
   371.00000000000000        5.1961522102355957                1
   371.00000000000000        5.1961522102355957                1
   374.00000000000000        12.124355316162109                1
   375.00000000000000        13.856406211853027                1
   376.50000000000000        14.722431182861328                1
   377.00000000000000        15.588457107543945                1
   377.00000000000000        15.588457107543945                1
   377.50000000000000        16.454483032226562                1
   377.00000000000000        17.320507049560547                1
   376.00000000000000        17.320507049560547                1
   377.50000000000000        16.454483032226562                1
   387.50000000000000        35.507041931152344                1
   387.00000000000000        36.373065948486328                1
   387.50000000000000        37.239089965820312                1
   389.00000000000000        36.373065948486328                1
   387.50000000000000        37.239089965820312                1
   393.00000000000000        43.301269531250000                1
   393.00000000000000        43.301269531250000                1
   396.50000000000000        51.095497131347656                1
   397.50000000000000        51.095497131347656                1
   396.50000000000000        51.095497131347656                1
   396.50000000000000        52.827548980712891                1
   398.00000000000000        51.961524963378906                1
   398.50000000000000        52.827548980712891                1
   396.50000000000000        52.827548980712891                1
   398.50000000000000        52.827548980712891                1
   400.00000000000000        55.425624847412109                1
   400.00000000000000        55.425624847412109                1
   405.50000000000000        68.416007995605469                1
   405.50000000000000        68.416007995605469                1
   408.00000000000000        69.282028198242188                1
   408.00000000000000        69.282028198242188                1
   409.00000000000000        72.746131896972656                1
   419.50000000000000        90.932662963867188                1
   419.00000000000000        91.798690795898438                1
   419.50000000000000        92.664718627929688                1
   421.00000000000000        91.798690795898438                1
   419.50000000000000        92.664718627929688                1
   420.50000000000000        94.396766662597656                1
   420.50000000000000        94.396766662597656                1
   423.00000000000000        95.262794494628906                1
   423.00000000000000        95.262794494628906                1
   423.50000000000000        96.128814697265625                1
   423.00000000000000        96.994842529296875                1
   423.50000000000000        96.128814697265625                1
   424.00000000000000        96.994842529296875                1
   424.00000000000000        98.726890563964844                1
   425.00000000000000        100.45894622802734                1
   425.50000000000000        99.592918395996094                1
   426.00000000000000        100.45894622802734                1
   436.00000000000000        119.51150512695312                1
   435.50000000000000        120.37752532958984                1
   437.50000000000000        120.37752532958984                1
   438.00000000000000        121.24355316162109                1
   438.00000000000000        121.24355316162109                1
   444.00000000000000        133.36790466308594                1
   443.00000000000000        133.36790466308594                1
   444.00000000000000        133.36790466308594                1
   445.00000000000000        135.09996032714844                1
   446.00000000000000        135.09996032714844                1
   445.00000000000000        135.09996032714844                1
   444.50000000000000        135.96598815917969                1
   445.50000000000000        137.69804382324219                1
   445.50000000000000        137.69804382324219                1
   447.50000000000000        139.43008422851562                1
   448.50000000000000        139.43008422851562                1
   448.50000000000000        141.16213989257812                1
   448.00000000000000        142.02816772460938                1
   450.00000000000000        142.02816772460938                1
   450.50000000000000        142.89419555664062                1
   450.50000000000000        142.89419555664062                1
   451.00000000000000        143.76020812988281                1
   451.00000000000000        143.76020812988281                1
   451.50000000000000        144.62623596191406                1
   451.50000000000000        144.62623596191406                1
   453.50000000000000        149.82238769531250                1
   511.00000000000000        249.41531372070312                1
   510.00000000000000        249.41531372070312                1
   510.50000000000000        250.28134155273438                1
   512.50000000000000        252.01338195800781                1
   510.50000000000000        250.28134155273438                1
   511.00000000000000        251.14736938476562                1
   515.50000000000000        257.20953369140625                1
   516.50000000000000        258.94158935546875                1
   514.50000000000000        257.20953369140625                1
   515.00000000000000        258.07556152343750                1
   516.50000000000000        257.20953369140625                1
   517.00000000000000        258.07556152343750                1
   522.50000000000000        269.33389282226562                1
   523.50000000000000        269.33389282226562                1
   526.50000000000000        277.99414062500000                1
   528.50000000000000        279.72619628906250                1
   526.50000000000000        277.99414062500000                1
   534.00000000000000        289.25247192382812                1
   535.00000000000000        290.98452758789062                1
   533.50000000000000        290.11849975585938                1
   535.50000000000000        290.11849975585938                1
   540.00000000000000        299.64477539062500                1
   539.00000000000000        299.64477539062500                1
   539.50000000000000        300.51080322265625                1
   541.00000000000000        299.64477539062500                1
   541.50000000000000        302.24285888671875                1
   539.50000000000000        300.51080322265625                1
   540.00000000000000        301.37683105468750                1
   542.00000000000000        301.37683105468750                1
   544.50000000000000        307.43902587890625                1
   545.50000000000000        307.43902587890625                1
   546.00000000000000        308.30502319335938                1
   546.00000000000000        308.30502319335938                1
   546.50000000000000        309.17105102539062                1
   546.50000000000000        310.90310668945312                1
   546.50000000000000        309.17105102539062                1
   547.00000000000000        310.03707885742188                1
   551.50000000000000        319.56335449218750                1
   552.50000000000000        323.02746582031250                1
   552.50000000000000        323.02746582031250                1
   558.00000000000000        332.55374145507812                1
   560.00000000000000        334.28579711914062                1
   558.00000000000000        332.55374145507812                1
   560.50000000000000        333.41976928710938                1
   560.00000000000000        334.28579711914062                1
   559.00000000000000        334.28579711914062                1
   560.00000000000000        336.01785278320312                1
   562.00000000000000        337.74990844726562                1
   560.00000000000000        336.01785278320312                1
   560.50000000000000        336.88388061523438                1
   562.00000000000000        337.74990844726562                1
   563.00000000000000        339.48196411132812                1
   561.50000000000000        338.61593627929688                1
   563.50000000000000        340.34799194335938                1
   563.00000000000000        341.21398925781250                1
   563.00000000000000        341.21398925781250                1
   573.00000000000000        356.80245971679688                1
   573.50000000000000        355.93643188476562                1
   580.00000000000000        368.92681884765625                1
   594.00000000000000        391.44348144531250                1
   594.00000000000000        391.44348144531250                1
   594.50000000000000        392.30950927734375                1
   594.50000000000000        392.30950927734375                1
   595.00000000000000        393.17553710937500                1
   595.00000000000000        393.17553710937500                1
   595.50000000000000        394.04156494140625                1
   595.50000000000000        394.04156494140625                1
   370.50000000000000        4.3301267623901367                1
   371.00000000000000        5.1961522102355957                1
   375.50000000000000        12.990381240844727                1
   374.00000000000000        12.124355316162109                1
   376.00000000000000        12.124355316162109                1
   377.50000000000000        16.454483032226562                1
   378.50000000000000        18.186532974243164                1
   377.00000000000000        17.320507049560547                1
   378.50000000000000        16.454483032226562                1
   379.00000000000000        17.320507049560547                1
   389.00000000000000        36.373065948486328                1
   390.00000000000000        36.373065948486328                1
   393.00000000000000        43.301269531250000                1
   393.00000000000000        43.301269531250000                1
   397.50000000000000        51.095497131347656                1
   398.50000000000000        52.827548980712891                1
   399.50000000000000        52.827548980712891                1
   400.00000000000000        55.425624847412109                1
   400.50000000000000        54.559600830078125                1
   400.00000000000000        55.425624847412109                1
   408.00000000000000        69.282028198242188                1
   408.00000000000000        69.282028198242188                1
   409.00000000000000        72.746131896972656                1
   411.00000000000000        74.478179931640625                1
   409.00000000000000        72.746131896972656                1
   409.50000000000000        73.612159729003906                1
   411.50000000000000        73.612159729003906                1
   421.00000000000000        91.798690795898438                1
   422.50000000000000        92.664718627929688                1
   422.50000000000000        92.664718627929688                1
   423.00000000000000        95.262794494628906                1
   435.00000000000000        116.04740142822266                1
   434.00000000000000        116.04740142822266                1
   434.50000000000000        116.91342926025391                1
   436.00000000000000        116.04740142822266                1
   436.50000000000000        118.64547729492188                1
   434.50000000000000        116.91342926025391                1
   435.00000000000000        117.77944946289062                1
   438.00000000000000        121.24355316162109                1
   439.00000000000000        121.24355316162109                1
   444.00000000000000        133.36790466308594                1
   446.00000000000000        135.09996032714844                1
   444.00000000000000        133.36790466308594                1
   446.00000000000000        135.09996032714844                1
   445.00000000000000        135.09996032714844                1
   448.00000000000000        136.83201599121094                1
   448.00000000000000        136.83201599121094                1
   448.50000000000000        139.43008422851562                1
   449.00000000000000        138.56405639648438                1
   451.50000000000000        144.62623596191406                1
   455.00000000000000        150.68841552734375                1
   453.50000000000000        149.82238769531250                1
   455.50000000000000        149.82238769531250                1
   511.50000000000000        248.54928588867188                1
   511.00000000000000        249.41531372070312                1
   512.00000000000000        249.41531372070312                1
   512.50000000000000        250.28134155273438                1
   512.50000000000000        250.28134155273438                1
   512.50000000000000        252.01338195800781                1
   514.00000000000000        252.87940979003906                1
   512.50000000000000        252.01338195800781                1
   513.00000000000000        252.87940979003906                1
   523.50000000000000        269.33389282226562                1
   524.00000000000000        270.19992065429688                1
   524.50000000000000        271.06594848632812                1
   524.50000000000000        271.06594848632812                1
   526.00000000000000        273.66403198242188                1
   526.00000000000000        273.66403198242188                1
   528.00000000000000        277.12811279296875                1
   528.00000000000000        277.12811279296875                1
   528.50000000000000        279.72619628906250                1
   530.00000000000000        280.59222412109375                1
   528.50000000000000        279.72619628906250                1
   529.00000000000000        280.59222412109375                1
   534.50000000000000        288.38644409179688                1
   535.50000000000000        290.11849975585938                1
   534.00000000000000        289.25247192382812                1
   541.00000000000000        299.64477539062500                1
   542.00000000000000        301.37683105468750                1
   541.50000000000000        300.51080322265625                1
   551.50000000000000        317.83132934570312                1
   551.00000000000000        318.69735717773438                1
   551.50000000000000        319.56335449218750                1
   552.00000000000000        318.69735717773438                1
   551.50000000000000        319.56335449218750                1
   560.50000000000000        333.41976928710938                1
   560.50000000000000        333.41976928710938                1
   560.00000000000000        334.28579711914062                1
   562.00000000000000        336.01785278320312                1
   562.00000000000000        336.01785278320312                1
   562.00000000000000        337.74990844726562                1
   562.00000000000000        337.74990844726562                1
   563.00000000000000        339.48196411132812                1
   563.00000000000000        339.48196411132812                1
   563.50000000000000        340.34799194335938                1
   563.50000000000000        340.34799194335938                1
   567.00000000000000        344.67810058593750                1
   567.00000000000000        344.67810058593750                1
   567.50000000000000        345.54412841796875                1
   567.50000000000000        345.54412841796875                1
   572.50000000000000        354.20437622070312                1
   572.50000000000000        354.20437622070312                1
   573.00000000000000        355.07040405273438                1
   573.50000000000000        355.93643188476562                1
   573.00000000000000        355.07040405273438                1
   573.50000000000000        355.93643188476562                1
   580.50000000000000        368.06079101562500                1
   580.00000000000000        368.92681884765625                1
   581.00000000000000        368.92681884765625                1
   581.50000000000000        369.79284667968750                1
   581.50000000000000        369.79284667968750                1
   594.00000000000000        391.44348144531250                1
   595.50000000000000        394.04156494140625                1
   596.00000000000000        394.90756225585938                1
   596.50000000000000        395.77359008789062                1
   596.50000000000000        395.77359008789062                1
   597.00000000000000        396.63961791992188                1
   597.00000000000000        396.63961791992188                1
   597.50000000000000        397.50564575195312                1
   597.50000000000000        397.50564575195312                1
   600.00000000000000        401.83578491210938                1
   600.00000000000000        401.83578491210938                1
   371.50000000000000        4.3301267623901367                1
   370.50000000000000        4.3301267623901367                1
   371.50000000000000        4.3301267623901367                1
   371.00000000000000        5.1961522102355957                1
   376.00000000000000        12.124355316162109                1
   390.00000000000000        36.373065948486328                1
   390.50000000000000        37.239089965820312                1
   393.00000000000000        43.301269531250000                1
   393.00000000000000        43.301269531250000                1
   398.50000000000000        51.095497131347656                1
   397.50000000000000        51.095497131347656                1
   399.50000000000000        52.827548980712891                1
   400.50000000000000        54.559600830078125                1
   400.00000000000000        53.693572998046875                1
   400.50000000000000        54.559600830078125                1
   400.50000000000000        54.559600830078125                1
   400.00000000000000        55.425624847412109                1
   401.00000000000000        55.425624847412109                1
   408.00000000000000        69.282028198242188                1
   408.00000000000000        69.282028198242188                1
   410.50000000000000        71.880104064941406                1
   410.50000000000000        71.880104064941406                1
   411.50000000000000        73.612159729003906                1
   417.50000000000000        84.004463195800781                1
   417.00000000000000        84.870491027832031                1
   417.50000000000000        85.736511230468750                1
   418.00000000000000        84.870491027832031                1
   417.50000000000000        85.736511230468750                1
   418.00000000000000        86.602539062500000                1
   418.00000000000000        86.602539062500000                1
   418.50000000000000        87.468566894531250                1
   420.00000000000000        88.334587097167969                1
   418.50000000000000        87.468566894531250                1
   419.00000000000000        88.334587097167969                1
   421.50000000000000        90.932662963867188                1
   422.50000000000000        92.664718627929688                1
   421.00000000000000        91.798690795898438                1
   422.00000000000000        91.798690795898438                1
   422.50000000000000        92.664718627929688                1
   423.00000000000000        93.530738830566406                1
   423.50000000000000        94.396766662597656                1
   424.00000000000000        95.262794494628906                1
   423.00000000000000        95.262794494628906                1
   423.50000000000000        94.396766662597656                1
   436.00000000000000        116.04740142822266                1
   436.50000000000000        116.91342926025391                1
   437.00000000000000        117.77944946289062                1
   437.50000000000000        118.64547729492188                1
   436.50000000000000        118.64547729492188                1
   437.00000000000000        117.77944946289062                1
   437.50000000000000        118.64547729492188                1
   439.00000000000000        121.24355316162109                1
   439.50000000000000        122.10958099365234                1
   440.00000000000000        122.97560882568359                1
   440.00000000000000        122.97560882568359                1
   446.00000000000000        135.09996032714844                1
   446.00000000000000        135.09996032714844                1
   448.00000000000000        136.83201599121094                1
   448.00000000000000        136.83201599121094                1
   449.00000000000000        138.56405639648438                1
   449.00000000000000        138.56405639648438                1
   451.50000000000000        142.89419555664062                1
   451.00000000000000        143.76020812988281                1
   451.50000000000000        144.62623596191406                1
   452.00000000000000        143.76020812988281                1
   451.50000000000000        144.62623596191406                1
   455.50000000000000        149.82238769531250                1
   512.50000000000000        250.28134155273438                1
   513.50000000000000        250.28134155273438                1
   514.00000000000000        252.87940979003906                1
   514.00000000000000        252.87940979003906                1
   514.50000000000000        253.74543762207031                1
   514.50000000000000        253.74543762207031                1
   515.00000000000000        254.61146545410156                1
   516.00000000000000        256.34350585937500                1
   515.00000000000000        254.61146545410156                1
   515.50000000000000        255.47749328613281                1
   516.50000000000000        255.47749328613281                1
   524.50000000000000        271.06594848632812                1
   525.50000000000000        271.06594848632812                1
   526.00000000000000        271.93197631835938                1
   526.00000000000000        273.66403198242188                1
   526.00000000000000        271.93197631835938                1
   526.50000000000000        272.79800415039062                1
   526.00000000000000        273.66403198242188                1
   527.00000000000000        273.66403198242188                1
   528.00000000000000        277.12811279296875                1
   528.00000000000000        277.12811279296875                1
   530.50000000000000        281.45825195312500                1
   530.00000000000000        280.59222412109375                1
   531.00000000000000        280.59222412109375                1
   534.00000000000000        287.52041625976562                1
   534.00000000000000        287.52041625976562                1
   534.50000000000000        288.38644409179688                1
   534.50000000000000        288.38644409179688                1
   535.50000000000000        290.11849975585938                1
   536.50000000000000        291.85055541992188                1
   535.50000000000000        290.11849975585938                1
   536.00000000000000        290.98452758789062                1
   537.00000000000000        290.98452758789062                1
   541.50000000000000        300.51080322265625                1
   542.00000000000000        301.37683105468750                1
   543.00000000000000        303.10888671875000                1
   542.00000000000000        301.37683105468750                1
   542.50000000000000        302.24285888671875                1
   552.00000000000000        318.69735717773438                1
   555.00000000000000        322.16143798828125                1
   555.00000000000000        322.16143798828125                1
   555.50000000000000        323.02746582031250                1
   555.50000000000000        323.02746582031250                1
   556.00000000000000        323.89349365234375                1
   556.00000000000000        323.89349365234375                1
   556.50000000000000        324.75952148437500                1
   556.50000000000000        324.75952148437500                1
   560.50000000000000        333.41976928710938                1
   560.50000000000000        333.41976928710938                1
   562.00000000000000        336.01785278320312                1
   562.00000000000000        336.01785278320312                1
   565.50000000000000        340.34799194335938                1
   565.50000000000000        340.34799194335938                1
   566.00000000000000        341.21398925781250                1
   566.00000000000000        341.21398925781250                1
   567.00000000000000        344.67810058593750                1
   567.50000000000000        343.81207275390625                1
   567.50000000000000        345.54412841796875                1
   568.50000000000000        345.54412841796875                1
   572.50000000000000        354.20437622070312                1
   581.50000000000000        369.79284667968750                1
   582.50000000000000        369.79284667968750                1
   594.50000000000000        392.30950927734375                1
   594.00000000000000        391.44348144531250                1
   597.50000000000000        397.50564575195312                1
   600.00000000000000        401.83578491210938                1
   600.50000000000000        400.96975708007812                1
   600.00000000000000        401.83578491210938                1
   371.50000000000000        4.3301267623901367                1
   371.50000000000000        4.3301267623901367                1
   376.00000000000000        12.124355316162109                1
   377.00000000000000        13.856406211853027                1
   376.00000000000000        12.124355316162109                1
   376.50000000000000        12.990381240844727                1
   377.50000000000000        12.990381240844727                1
   390.50000000000000        37.239089965820312                1
   391.50000000000000        37.239089965820312                1
   399.00000000000000        51.961524963378906                1
   398.50000000000000        51.095497131347656                1
   401.00000000000000        55.425624847412109                1
   410.50000000000000        71.880104064941406                1
   410.50000000000000        71.880104064941406                1
   412.00000000000000        74.478179931640625                1
   411.50000000000000        73.612159729003906                1
   412.50000000000000        73.612159729003906                1
   418.00000000000000        84.870491027832031                1
   419.00000000000000        84.870491027832031                1
   420.00000000000000        88.334587097167969                1
   421.00000000000000        90.066642761230469                1
   420.00000000000000        88.334587097167969                1
   420.50000000000000        89.200614929199219                1
   422.00000000000000        91.798690795898438                1
   423.00000000000000        93.530738830566406                1
   422.50000000000000        92.664718627929688                1
   423.00000000000000        91.798690795898438                1
   423.50000000000000        92.664718627929688                1
   423.50000000000000        94.396766662597656                1
   424.50000000000000        96.128814697265625                1
   424.00000000000000        95.262794494628906                1
   424.50000000000000        94.396766662597656                1
   425.00000000000000        95.262794494628906                1
   440.00000000000000        122.97560882568359                1
   448.00000000000000        136.83201599121094                1
   449.00000000000000        138.56405639648438                1
   448.00000000000000        136.83201599121094                1
   449.00000000000000        138.56405639648438                1
   450.00000000000000        140.29611206054688                1
   449.00000000000000        138.56405639648438                1
   449.50000000000000        139.43008422851562                1
   450.00000000000000        138.56405639648438                1
   450.50000000000000        139.43008422851562                1
   452.00000000000000        143.76020812988281                1
   456.00000000000000        148.95635986328125                1
   455.50000000000000        149.82238769531250                1
   456.00000000000000        148.95635986328125                1
   456.50000000000000        149.82238769531250                1
   456.50000000000000        151.55444335937500                1
   455.50000000000000        149.82238769531250                1
   456.00000000000000        150.68841552734375                1
   456.50000000000000        149.82238769531250                1
   457.00000000000000        150.68841552734375                1
   513.50000000000000        250.28134155273438                1
   515.00000000000000        251.14736938476562                1
   515.50000000000000        252.01338195800781                1
   515.50000000000000        252.01338195800781                1
   517.00000000000000        254.61146545410156                1
   516.50000000000000        255.47749328613281                1
   517.00000000000000        254.61146545410156                1
   517.50000000000000        255.47749328613281                1
   527.00000000000000        273.66403198242188                1
   528.50000000000000        274.53005981445312                1
   529.00000000000000        275.39608764648438                1
   529.00000000000000        275.39608764648438                1
   528.00000000000000        277.12811279296875                1
   528.00000000000000        277.12811279296875                1
   531.00000000000000        280.59222412109375                1
   532.00000000000000        280.59222412109375                1
   534.50000000000000        286.65438842773438                1
   534.00000000000000        287.52041625976562                1
