   483.00000000000000        247.68325805664062                1
   482.50000000000000        248.54928588867188                1
   481.50000000000000        248.54928588867188                1
   483.50000000000000        248.54928588867188                1
   486.00000000000000        254.61146545410156                1
   484.50000000000000        253.74543762207031                1
   486.50000000000000        253.74543762207031                1
   487.50000000000000        257.20953369140625                1
   486.50000000000000        257.20953369140625                1
   487.00000000000000        258.07556152343750                1
   487.00000000000000        258.07556152343750                1
   487.50000000000000        258.94158935546875                1
   487.50000000000000        258.94158935546875                1
   488.00000000000000        259.80761718750000                1
   488.00000000000000        259.80761718750000                1
   488.50000000000000        260.67364501953125                1
   488.50000000000000        260.67364501953125                1
   491.00000000000000        263.27172851562500                1
   491.50000000000000        264.13775634765625                1
   492.50000000000000        264.13775634765625                1
   516.50000000000000        307.43902587890625                1
   515.00000000000000        306.57299804687500                1
   517.00000000000000        306.57299804687500                1
   517.50000000000000        309.17105102539062                1
   545.00000000000000        356.80245971679688                1
   545.50000000000000        355.93643188476562                1
   552.50000000000000        369.79284667968750                1
   553.50000000000000        369.79284667968750                1
   340.50000000000000        2.5980761051177979                1
   342.50000000000000        4.3301267623901367                1
   340.50000000000000        2.5980761051177979                1
   341.00000000000000        3.4641015529632568                1
   348.00000000000000        13.856406211853027                1
   349.00000000000000        13.856406211853027                1
   385.50000000000000        78.808311462402344                1
   386.00000000000000        77.942283630371094                1
   387.00000000000000        81.406387329101562                1
   386.00000000000000        81.406387329101562                1
   389.50000000000000        87.468566894531250                1
   391.50000000000000        89.200614929199219                1
   389.50000000000000        87.468566894531250                1
   390.00000000000000        88.334587097167969                1
   393.50000000000000        92.664718627929688                1
   392.50000000000000        92.664718627929688                1
   408.00000000000000        119.51150512695312                1
   408.00000000000000        119.51150512695312                1
   414.00000000000000        128.17175292968750                1
   414.50000000000000        127.30573272705078                1
   414.00000000000000        128.17175292968750                1
   415.00000000000000        128.17175292968750                1
   420.00000000000000        138.56405639648438                1
   421.50000000000000        141.16213989257812                1
   426.50000000000000        149.82238769531250                1
   425.00000000000000        148.95635986328125                1
   427.00000000000000        148.95635986328125                1
   475.50000000000000        234.69288635253906                1
   477.00000000000000        235.55889892578125                1
   481.00000000000000        244.21916198730469                1
   480.00000000000000        244.21916198730469                1
   483.50000000000000        248.54928588867188                1
   485.00000000000000        249.41531372070312                1
   486.50000000000000        253.74543762207031                1
   487.50000000000000        253.74543762207031                1
   488.00000000000000        256.34350585937500                1
   487.50000000000000        257.20953369140625                1
   491.00000000000000        263.27172851562500                1
   492.50000000000000        264.13775634765625                1
   491.00000000000000        263.27172851562500                1
   491.50000000000000        264.13775634765625                1
   492.50000000000000        264.13775634765625                1
   517.00000000000000        306.57299804687500                1
   518.00000000000000        306.57299804687500                1
   518.00000000000000        308.30502319335938                1
   517.50000000000000        309.17105102539062                1
   519.50000000000000        309.17105102539062                1
   545.50000000000000        355.93643188476562                1
   546.50000000000000        355.93643188476562                1
   553.50000000000000        369.79284667968750                1
   555.00000000000000        370.65887451171875                1
   343.50000000000000        4.3301267623901367                1
   342.50000000000000        4.3301267623901367                1
   349.00000000000000        13.856406211853027                1
   350.50000000000000        14.722431182861328                1
   351.00000000000000        15.588457107543945                1
   351.00000000000000        15.588457107543945                1
   386.00000000000000        77.942283630371094                1
   387.50000000000000        80.540359497070312                1
   387.00000000000000        81.406387329101562                1
   389.00000000000000        81.406387329101562                1
   391.50000000000000        89.200614929199219                1
   391.50000000000000        89.200614929199219                1
   392.00000000000000        90.066642761230469                1
   392.00000000000000        90.066642761230469                1
   392.50000000000000        90.932662963867188                1
   392.50000000000000        90.932662963867188                1
   393.00000000000000        91.798690795898438                1
   393.00000000000000        91.798690795898438                1
   393.50000000000000        92.664718627929688                1
   393.50000000000000        92.664718627929688                1
   414.50000000000000        127.30573272705078                1
   415.50000000000000        127.30573272705078                1
   415.00000000000000        128.17175292968750                1
   420.00000000000000        138.56405639648438                1
   420.00000000000000        138.56405639648438                1
   420.50000000000000        139.43008422851562                1
   420.50000000000000        139.43008422851562                1
   421.00000000000000        140.29611206054688                1
   421.00000000000000        140.29611206054688                1
   421.50000000000000        141.16213989257812                1
   421.50000000000000        141.16213989257812                1
   424.50000000000000        142.89419555664062                1
   424.50000000000000        142.89419555664062                1
   427.00000000000000        148.95635986328125                1
   428.00000000000000        148.95635986328125                1
   477.00000000000000        235.55889892578125                1
   478.00000000000000        235.55889892578125                1
   478.50000000000000        236.42492675781250                1
   478.50000000000000        236.42492675781250                1
   479.00000000000000        237.29095458984375                1
   479.00000000000000        237.29095458984375                1
   479.50000000000000        238.15698242187500                1
   479.50000000000000        238.15698242187500                1
   482.50000000000000        245.08518981933594                1
   481.00000000000000        244.21916198730469                1
   483.00000000000000        244.21916198730469                1
   485.00000000000000        249.41531372070312                1
   486.00000000000000        249.41531372070312                1
   486.50000000000000        250.28134155273438                1
   486.50000000000000        250.28134155273438                1
   487.00000000000000        251.14736938476562                1
   487.00000000000000        251.14736938476562                1
   487.50000000000000        252.01338195800781                1
   487.50000000000000        253.74543762207031                1
   487.50000000000000        252.01338195800781                1
   488.00000000000000        252.87940979003906                1
   488.50000000000000        255.47749328613281                1
   487.50000000000000        255.47749328613281                1
   488.00000000000000        256.34350585937500                1
   488.00000000000000        256.34350585937500                1
   492.50000000000000        264.13775634765625                1
   492.50000000000000        264.13775634765625                1
   518.00000000000000        306.57299804687500                1
   518.50000000000000        305.70697021484375                1
   519.50000000000000        309.17105102539062                1
   520.50000000000000        309.17105102539062                1
   546.00000000000000        353.33834838867188                1
   546.00000000000000        353.33834838867188                1
   546.50000000000000        354.20437622070312                1
   546.50000000000000        355.93643188476562                1
   546.50000000000000        354.20437622070312                1
   547.00000000000000        355.07040405273438                1
   555.00000000000000        370.65887451171875                1
   343.50000000000000        4.3301267623901367                1
   343.50000000000000        4.3301267623901367                1
   344.00000000000000        5.1961522102355957                1
   344.00000000000000        5.1961522102355957                1
   344.50000000000000        6.0621776580810547                1
   344.50000000000000        6.0621776580810547                1
   345.00000000000000        6.9282031059265137                1
   345.00000000000000        6.9282031059265137                1
   345.50000000000000        7.7942285537719727                1
   347.50000000000000        9.5262794494628906                1
   345.50000000000000        7.7942285537719727                1
   346.00000000000000        8.6602535247802734                1
   351.00000000000000        15.588457107543945                1
   352.00000000000000        15.588457107543945                1
   352.50000000000000        16.454483032226562                1
   352.50000000000000        16.454483032226562                1
   387.50000000000000        78.808311462402344                1
   386.00000000000000        77.942283630371094                1
   389.00000000000000        81.406387329101562                1
   390.00000000000000        81.406387329101562                1
   413.00000000000000        121.24355316162109                1
   413.00000000000000        121.24355316162109                1
   415.50000000000000        127.30573272705078                1
   416.00000000000000        126.43970489501953                1
   416.00000000000000        128.17175292968750                1
   415.00000000000000        128.17175292968750                1
   424.50000000000000        142.89419555664062                1
   424.50000000000000        142.89419555664062                1
   425.50000000000000        142.89419555664062                1
   428.00000000000000        147.22431945800781                1
   428.00000000000000        148.95635986328125                1
   428.00000000000000        147.22431945800781                1
   428.50000000000000        148.09034729003906                1
   479.50000000000000        238.15698242187500                1
   480.00000000000000        239.02301025390625                1
   480.50000000000000        239.88903808593750                1
   480.50000000000000        239.88903808593750                1
   483.00000000000000        244.21916198730469                1
   483.00000000000000        244.21916198730469                1
   489.00000000000000        254.61146545410156                1
   488.50000000000000        255.47749328613281                1
   517.50000000000000        303.97491455078125                1
   517.50000000000000        303.97491455078125                1
   518.00000000000000        304.84094238281250                1
   518.50000000000000        305.70697021484375                1
   518.00000000000000        304.84094238281250                1
   518.50000000000000        305.70697021484375                1
   520.50000000000000        309.17105102539062                1
   521.00000000000000        310.03707885742188                1
   521.50000000000000        310.90310668945312                1
   521.50000000000000        310.90310668945312                1
   522.00000000000000        311.76913452148438                1
   522.00000000000000        311.76913452148438                1
   546.00000000000000        353.33834838867188                1
   546.00000000000000        353.33834838867188                1
   555.00000000000000        368.92681884765625                1
   554.50000000000000        369.79284667968750                1
   555.00000000000000        370.65887451171875                1
   555.00000000000000        370.65887451171875                1
   348.50000000000000        9.5262794494628906                1
   347.50000000000000        9.5262794494628906                1
   352.50000000000000        16.454483032226562                1
   353.00000000000000        17.320507049560547                1
   353.50000000000000        18.186532974243164                1
   353.50000000000000        18.186532974243164                1
   388.50000000000000        78.808311462402344                1
   387.50000000000000        78.808311462402344                1
   390.00000000000000        81.406387329101562                1
   390.50000000000000        82.272415161132812                1
   413.00000000000000        121.24355316162109                1
   413.00000000000000        121.24355316162109                1
   413.50000000000000        122.10958099365234                1
   416.00000000000000        126.43970489501953                1
   416.50000000000000        127.30573272705078                1
   416.00000000000000        128.17175292968750                1
   425.50000000000000        142.89419555664062                1
   424.50000000000000        142.89419555664062                1
   425.50000000000000        142.89419555664062                1
   426.00000000000000        143.76020812988281                1
   428.00000000000000        147.22431945800781                1
   428.00000000000000        147.22431945800781                1
   480.50000000000000        239.88903808593750                1
   481.50000000000000        239.88903808593750                1
   482.00000000000000        240.75505065917969                1
   482.00000000000000        240.75505065917969                1
   482.50000000000000        241.62107849121094                1
   482.50000000000000        241.62107849121094                1
   483.00000000000000        242.48710632324219                1
   483.00000000000000        244.21916198730469                1
   483.00000000000000        242.48710632324219                1
   483.50000000000000        243.35313415527344                1
   489.00000000000000        254.61146545410156                1
   489.00000000000000        254.61146545410156                1
   490.00000000000000        254.61146545410156                1
   517.50000000000000        303.97491455078125                1
   522.00000000000000        311.76913452148438                1
   523.00000000000000        311.76913452148438                1
   523.50000000000000        312.63516235351562                1
   523.50000000000000        312.63516235351562                1
   546.00000000000000        353.33834838867188                1
   546.50000000000000        352.47232055664062                1
   555.00000000000000        368.92681884765625                1
   555.00000000000000        368.92681884765625                1
   348.50000000000000        9.5262794494628906                1
   349.50000000000000        11.258330345153809                1
   348.50000000000000        9.5262794494628906                1
   349.00000000000000        10.392304420471191                1
   353.50000000000000        18.186532974243164                1
   354.50000000000000        18.186532974243164                1
   389.00000000000000        79.674339294433594                1
   388.50000000000000        78.808311462402344                1
   389.50000000000000        78.808311462402344                1
   390.50000000000000        82.272415161132812                1
   391.50000000000000        82.272415161132812                1
   413.50000000000000        122.10958099365234                1
   413.00000000000000        121.24355316162109                1
   414.00000000000000        121.24355316162109                1
   413.50000000000000        122.10958099365234                1
   416.50000000000000        127.30573272705078                1
   416.00000000000000        126.43970489501953                1
   417.00000000000000        126.43970489501953                1
   416.50000000000000        127.30573272705078                1
   416.50000000000000        127.30573272705078                1
   426.00000000000000        143.76020812988281                1
   425.50000000000000        142.89419555664062                1
   426.50000000000000        142.89419555664062                1
   426.00000000000000        143.76020812988281                1
   427.00000000000000        143.76020812988281                1
   427.50000000000000        144.62623596191406                1
   427.50000000000000        144.62623596191406                1
   428.00000000000000        145.49226379394531                1
   428.00000000000000        147.22431945800781                1
   428.00000000000000        145.49226379394531                1
   428.50000000000000        146.35829162597656                1
   467.00000000000000        214.77429199218750                1
   466.50000000000000        215.64031982421875                1
   467.00000000000000        216.50634765625000                1
   467.00000000000000        216.50634765625000                1
   467.50000000000000        217.37237548828125                1
   467.50000000000000        217.37237548828125                1
   468.00000000000000        218.23840332031250                1
   469.50000000000000        219.10441589355469                1
   468.00000000000000        218.23840332031250                1
   468.50000000000000        219.10441589355469                1
   490.00000000000000        254.61146545410156                1
   491.50000000000000        255.47749328613281                1
   518.50000000000000        303.97491455078125                1
   517.50000000000000        303.97491455078125                1
   523.50000000000000        312.63516235351562                1
   525.00000000000000        313.50119018554688                1
   546.50000000000000        352.47232055664062                1
   555.50000000000000        368.06079101562500                1
   555.00000000000000        368.92681884765625                1
   557.00000000000000        368.92681884765625                1
   350.50000000000000        11.258330345153809                1
   349.50000000000000        11.258330345153809                1
   354.50000000000000        18.186532974243164                1
   356.00000000000000        19.052558898925781                1
   356.50000000000000        19.918584823608398                1
   356.50000000000000        19.918584823608398                1
   389.50000000000000        78.808311462402344                1
   390.50000000000000        78.808311462402344                1
   391.50000000000000        82.272415161132812                1
   393.00000000000000        83.138435363769531                1
   393.50000000000000        84.004463195800781                1
   393.50000000000000        84.004463195800781                1
   394.00000000000000        84.870491027832031                1
   394.00000000000000        84.870491027832031                1
   414.00000000000000        121.24355316162109                1
   414.00000000000000        121.24355316162109                1
   413.50000000000000        122.10958099365234                1
   417.00000000000000        126.43970489501953                1
   418.00000000000000        126.43970489501953                1
   417.00000000000000        126.43970489501953                1
   416.50000000000000        127.30573272705078                1
   426.50000000000000        142.89419555664062                1
   427.50000000000000        142.89419555664062                1
   468.00000000000000        214.77429199218750                1
   467.00000000000000        214.77429199218750                1
   471.00000000000000        219.97044372558594                1
   469.50000000000000        219.10441589355469                1
   491.50000000000000        255.47749328613281                1
   492.50000000000000        255.47749328613281                1
   493.00000000000000        256.34350585937500                1
   493.00000000000000        256.34350585937500                1
   493.50000000000000        257.20953369140625                1
   493.50000000000000        257.20953369140625                1
   494.00000000000000        258.07556152343750                1
   494.00000000000000        258.07556152343750                1
   518.50000000000000        303.97491455078125                1
   520.50000000000000        305.70697021484375                1
   518.50000000000000        303.97491455078125                1
   519.00000000000000        304.84094238281250                1
   525.00000000000000        313.50119018554688                1
   548.00000000000000        353.33834838867188                1
   546.50000000000000        352.47232055664062                1
   557.00000000000000        368.92681884765625                1
   352.00000000000000        12.124355316162109                1
   350.50000000000000        11.258330345153809                1
   356.50000000000000        19.918584823608398                1
   357.50000000000000        19.918584823608398                1
   358.00000000000000        20.784608840942383                1
   358.00000000000000        20.784608840942383                1
   358.50000000000000        21.650634765625000                1
   358.50000000000000        21.650634765625000                1
   359.00000000000000        22.516660690307617                1
   359.00000000000000        22.516660690307617                1
   390.50000000000000        77.076255798339844                1
   390.50000000000000        78.808311462402344                1
   390.50000000000000        77.076255798339844                1
   391.00000000000000        77.942283630371094                1
   394.00000000000000        84.870491027832031                1
   395.00000000000000        84.870491027832031                1
   414.00000000000000        121.24355316162109                1
   414.00000000000000        121.24355316162109                1
   418.00000000000000        126.43970489501953                1
   418.00000000000000        126.43970489501953                1
   417.00000000000000        126.43970489501953                1
   419.00000000000000        126.43970489501953                1
   427.50000000000000        142.89419555664062                1
   428.00000000000000        142.02816772460938                1
   468.50000000000000        213.90826416015625                1
   468.00000000000000        214.77429199218750                1
   470.00000000000000        214.77429199218750                1
   472.00000000000000        219.97044372558594                1
   471.00000000000000        219.97044372558594                1
   473.00000000000000        219.97044372558594                1
   494.00000000000000        258.07556152343750                1
   495.50000000000000        258.94158935546875                1
   496.00000000000000        259.80761718750000                1
   496.00000000000000        259.80761718750000                1
   521.50000000000000        305.70697021484375                1
   520.50000000000000        305.70697021484375                1
   525.50000000000000        312.63516235351562                1
   525.00000000000000        313.50119018554688                1
   527.00000000000000        313.50119018554688                1
   549.00000000000000        353.33834838867188                1
   548.00000000000000        353.33834838867188                1
   557.50000000000000        368.06079101562500                1
   557.00000000000000        368.92681884765625                1
   353.00000000000000        12.124355316162109                1
   352.00000000000000        12.124355316162109                1
   359.00000000000000        22.516660690307617                1
   360.50000000000000        23.382684707641602                1
   361.00000000000000        24.248710632324219                1
   361.00000000000000        24.248710632324219                1
   390.50000000000000        77.076255798339844                1
   391.50000000000000        77.076255798339844                1
   395.00000000000000        84.870491027832031                1
   396.50000000000000        85.736511230468750                1
   419.00000000000000        126.43970489501953                1
   418.00000000000000        126.43970489501953                1
   419.00000000000000        126.43970489501953                1
   420.50000000000000        127.30573272705078                1
   428.00000000000000        142.02816772460938                1
   429.00000000000000        142.02816772460938                1
   470.00000000000000        214.77429199218750                1
   471.00000000000000        214.77429199218750                1
   473.00000000000000        219.97044372558594                1
   473.50000000000000        219.10441589355469                1
   496.00000000000000        259.80761718750000                1
   497.50000000000000        260.67364501953125                1
   497.50000000000000        260.67364501953125                1
   498.00000000000000        261.53967285156250                1
   498.00000000000000        261.53967285156250                1
   498.50000000000000        262.40570068359375                1
   498.50000000000000        262.40570068359375                1
   499.00000000000000        263.27172851562500                1
   499.00000000000000        263.27172851562500                1
   499.50000000000000        264.13775634765625                1
   499.50000000000000        264.13775634765625                1
   523.00000000000000        306.57299804687500                1
   521.50000000000000        305.70697021484375                1
   527.00000000000000        313.50119018554688                1
   550.50000000000000        354.20437622070312                1
   549.00000000000000        353.33834838867188                1
   551.00000000000000        353.33834838867188                1
   558.50000000000000        368.06079101562500                1
   557.50000000000000        368.06079101562500                1
   354.50000000000000        12.990381240844727                1
   353.00000000000000        12.124355316162109                1
   355.00000000000000        12.124355316162109                1
   361.00000000000000        24.248710632324219                1
   362.00000000000000        24.248710632324219                1
   391.50000000000000        75.344207763671875                1
   391.50000000000000        77.076255798339844                1
   391.50000000000000        75.344207763671875                1
   392.00000000000000        76.210235595703125                1
   396.50000000000000        85.736511230468750                1
   397.50000000000000        85.736511230468750                1
   409.50000000000000        106.52112579345703                1
   409.50000000000000        106.52112579345703                1
   417.00000000000000        119.51150512695312                1
   417.00000000000000        119.51150512695312                1
   420.50000000000000        127.30573272705078                1
   419.00000000000000        126.43970489501953                1
   420.50000000000000        127.30573272705078                1
   429.00000000000000        142.02816772460938                1
   471.00000000000000        214.77429199218750                1
   472.50000000000000        215.64031982421875                1
   473.00000000000000        216.50634765625000                1
   473.00000000000000        216.50634765625000                1
   473.50000000000000        217.37237548828125                1
   473.50000000000000        217.37237548828125                1
   474.00000000000000        218.23840332031250                1
   473.50000000000000        219.10441589355469                1
   474.00000000000000        218.23840332031250                1
   474.50000000000000        219.10441589355469                1
   488.00000000000000        244.21916198730469                1
   487.50000000000000        245.08518981933594                1
   488.00000000000000        245.95121765136719                1
   488.00000000000000        245.95121765136719                1
   488.50000000000000        246.81723022460938                1
   488.50000000000000        246.81723022460938                1
   489.00000000000000        247.68325805664062                1
   489.00000000000000        247.68325805664062                1
   489.50000000000000        248.54928588867188                1
   491.00000000000000        249.41531372070312                1
   489.50000000000000        248.54928588867188                1
   490.00000000000000        249.41531372070312                1
   495.50000000000000        257.20953369140625                1
   495.00000000000000        258.07556152343750                1
   495.50000000000000        258.94158935546875                1
   495.50000000000000        258.94158935546875                1
   496.00000000000000        259.80761718750000                1
   497.50000000000000        260.67364501953125                1
   496.00000000000000        259.80761718750000                1
   499.50000000000000        264.13775634765625                1
   524.00000000000000        306.57299804687500                1
   523.00000000000000        306.57299804687500                1
   527.50000000000000        312.63516235351562                1
   527.00000000000000        313.50119018554688                1
   529.00000000000000        313.50119018554688                1
   551.00000000000000        353.33834838867188                1
   552.00000000000000        353.33834838867188                1
   559.00000000000000        367.19476318359375                1
   558.50000000000000        368.06079101562500                1
   560.50000000000000        368.06079101562500                1
   355.00000000000000        12.124355316162109                1
   362.00000000000000        24.248710632324219                1
   363.50000000000000        25.114736557006836                1
   391.50000000000000        75.344207763671875                1
   397.50000000000000        85.736511230468750                1
   399.00000000000000        86.602539062500000                1
   409.50000000000000        106.52112579345703                1
   409.50000000000000        106.52112579345703                1
   411.00000000000000        107.38714599609375                1
   417.00000000000000        119.51150512695312                1
   418.00000000000000        119.51150512695312                1
   417.00000000000000        119.51150512695312                1
   420.50000000000000        127.30573272705078                1
   420.50000000000000        127.30573272705078                1
   430.00000000000000        142.02816772460938                1
   429.00000000000000        142.02816772460938                1
   489.00000000000000        244.21916198730469                1
   488.00000000000000        244.21916198730469                1
   492.50000000000000        250.28134155273438                1
   491.00000000000000        249.41531372070312                1
   496.00000000000000        256.34350585937500                1
   495.00000000000000        256.34350585937500                1
   495.50000000000000        257.20953369140625                1
   495.50000000000000        257.20953369140625                1
   499.00000000000000        261.53967285156250                1
   497.50000000000000        260.67364501953125                1
   500.50000000000000        264.13775634765625                1
   499.50000000000000        264.13775634765625                1
   525.50000000000000        307.43902587890625                1
   524.00000000000000        306.57299804687500                1
   529.00000000000000        313.50119018554688                1
   530.00000000000000        313.50119018554688                1
   552.00000000000000        353.33834838867188                1
   552.50000000000000        352.47232055664062                1
   560.50000000000000        368.06079101562500                1
   561.50000000000000        368.06079101562500                1
   355.00000000000000        12.124355316162109                1
   355.00000000000000        12.124355316162109                1
   355.50000000000000        12.990381240844727                1
   357.50000000000000        14.722431182861328                1
   355.50000000000000        12.990381240844727                1
   356.00000000000000        13.856406211853027                1
   363.50000000000000        25.114736557006836                1
   364.50000000000000        25.114736557006836                1
   383.50000000000000        58.023700714111328                1
   383.50000000000000        58.023700714111328                1
   384.00000000000000        58.889724731445312                1
   384.00000000000000        58.889724731445312                1
   393.00000000000000        76.210235595703125                1
   391.50000000000000        75.344207763671875                1
   393.50000000000000        75.344207763671875                1
   399.00000000000000        86.602539062500000                1
   400.00000000000000        86.602539062500000                1
   411.00000000000000        107.38714599609375                1
   409.50000000000000        106.52112579345703                1
   411.00000000000000        107.38714599609375                1
   412.00000000000000        107.38714599609375                1
   418.00000000000000        119.51150512695312                1
   418.50000000000000        118.64547729492188                1
   418.00000000000000        119.51150512695312                1
   417.00000000000000        119.51150512695312                1
   431.50000000000000        142.89419555664062                1
   430.00000000000000        142.02816772460938                1
   432.00000000000000        142.02816772460938                1
   489.50000000000000        243.35313415527344                1
   489.00000000000000        244.21916198730469                1
   490.00000000000000        244.21916198730469                1
   493.50000000000000        250.28134155273438                1
   492.50000000000000        250.28134155273438                1
   496.50000000000000        255.47749328613281                1
   496.00000000000000        256.34350585937500                1
   499.00000000000000        261.53967285156250                1
   499.00000000000000        261.53967285156250                1
   499.50000000000000        262.40570068359375                1
   499.50000000000000        262.40570068359375                1
   500.00000000000000        263.27172851562500                1
   500.00000000000000        263.27172851562500                1
   500.50000000000000        264.13775634765625                1
   500.50000000000000        264.13775634765625                1
   526.50000000000000        307.43902587890625                1
   525.50000000000000        307.43902587890625                1
   530.00000000000000        313.50119018554688                1
   530.50000000000000        314.36721801757812                1
   552.50000000000000        352.47232055664062                1
   561.50000000000000        368.06079101562500                1
   562.00000000000000        368.92681884765625                1
   358.50000000000000        14.722431182861328                1
   357.50000000000000        14.722431182861328                1
   364.50000000000000        25.114736557006836                1
   365.00000000000000        25.980762481689453                1
   365.50000000000000        26.846786499023438                1
   365.50000000000000        26.846786499023438                1
   383.50000000000000        58.023700714111328                1
   384.00000000000000        58.889724731445312                1
   384.50000000000000        59.755752563476562                1
   393.50000000000000        75.344207763671875                1
   393.50000000000000        75.344207763671875                1
   400.00000000000000        86.602539062500000                1
   400.50000000000000        87.468566894531250                1
   412.00000000000000        107.38714599609375                1
   411.00000000000000        107.38714599609375                1
   412.00000000000000        107.38714599609375                1
   412.50000000000000        108.25317382812500                1
   413.00000000000000        109.11920166015625                1
   413.00000000000000        109.11920166015625                1
   418.50000000000000        118.64547729492188                1
   418.50000000000000        118.64547729492188                1
   418.50000000000000        118.64547729492188                1
   418.00000000000000        119.51150512695312                1
   432.00000000000000        142.02816772460938                1
   490.00000000000000        244.21916198730469                1
   491.00000000000000        244.21916198730469                1
   494.00000000000000        251.14736938476562                1
   493.50000000000000        250.28134155273438                1
   494.50000000000000        250.28134155273438                1
   496.50000000000000        255.47749328613281                1
   496.50000000000000        255.47749328613281                1
   497.50000000000000        255.47749328613281                1
   527.00000000000000        308.30502319335938                1
   526.50000000000000        307.43902587890625                1
   527.50000000000000        307.43902587890625                1
   530.50000000000000        314.36721801757812                1
   531.50000000000000        314.36721801757812                1
   553.00000000000000        353.33834838867188                1
   552.50000000000000        352.47232055664062                1
   562.00000000000000        368.92681884765625                1
   563.00000000000000        368.92681884765625                1
   359.00000000000000        15.588457107543945                1
   358.50000000000000        14.722431182861328                1
   360.50000000000000        18.186532974243164                1
   360.50000000000000        18.186532974243164                1
   361.00000000000000        19.052558898925781                1
   361.00000000000000        19.052558898925781                1
   361.50000000000000        19.918584823608398                1
   361.50000000000000        19.918584823608398                1
   362.00000000000000        20.784608840942383                1
   363.00000000000000        22.516660690307617                1
   362.00000000000000        20.784608840942383                1
   362.50000000000000        21.650634765625000                1
   365.50000000000000        26.846786499023438                1
   366.50000000000000        26.846786499023438                1
   384.00000000000000        58.889724731445312                1
   383.50000000000000        58.023700714111328                1
   384.50000000000000        59.755752563476562                1
   385.50000000000000        59.755752563476562                1
   393.50000000000000        73.612159729003906                1
   393.50000000000000        75.344207763671875                1
   393.50000000000000        73.612159729003906                1
   394.00000000000000        74.478179931640625                1
   400.50000000000000        87.468566894531250                1
   401.50000000000000        87.468566894531250                1
   412.50000000000000        108.25317382812500                1
   412.00000000000000        107.38714599609375                1
   413.00000000000000        107.38714599609375                1
   413.00000000000000        109.11920166015625                1
   414.00000000000000        109.11920166015625                1
   414.50000000000000        109.98522186279297                1
   414.50000000000000        109.98522186279297                1
   415.00000000000000        110.85124969482422                1
   415.00000000000000        110.85124969482422                1
   418.50000000000000        118.64547729492188                1
   419.00000000000000        117.77944946289062                1
   418.50000000000000        118.64547729492188                1
   418.50000000000000        118.64547729492188                1
   432.50000000000000        142.89419555664062                1
   432.00000000000000        142.02816772460938                1
   487.50000000000000        238.15698242187500                1
   487.00000000000000        239.02301025390625                1
   487.50000000000000        239.88903808593750                1
   487.50000000000000        239.88903808593750                1
   488.00000000000000        240.75505065917969                1
   488.00000000000000        240.75505065917969                1
   488.50000000000000        241.62107849121094                1
   490.00000000000000        242.48710632324219                1
   488.50000000000000        241.62107849121094                1
   489.00000000000000        242.48710632324219                1
   491.00000000000000        244.21916198730469                1
   492.50000000000000        245.08518981933594                1
   494.50000000000000        250.28134155273438                1
   495.50000000000000        250.28134155273438                1
   497.50000000000000        255.47749328613281                1
   499.00000000000000        256.34350585937500                1
   527.50000000000000        307.43902587890625                1
   531.50000000000000        314.36721801757812                1
   533.00000000000000        315.23324584960938                1
   554.00000000000000        353.33834838867188                1
   553.00000000000000        353.33834838867188                1
   563.00000000000000        368.92681884765625                1
   564.50000000000000        369.79284667968750                1
   360.00000000000000        15.588457107543945                1
   359.00000000000000        15.588457107543945                1
   361.00000000000000        17.320507049560547                1
   360.50000000000000        18.186532974243164                1
   364.00000000000000        22.516660690307617                1
   363.00000000000000        22.516660690307617                1
   366.50000000000000        26.846786499023438                1
   368.00000000000000        27.712812423706055                1
   378.50000000000000        45.899345397949219                1
   378.50000000000000        45.899345397949219                1
   379.00000000000000        46.765369415283203                1
   379.00000000000000        46.765369415283203                1
   385.00000000000000        58.889724731445312                1
   384.00000000000000        58.889724731445312                1
