   440.00000000000000        213.04225158691406                1
   441.50000000000000        213.90826416015625                1
   425.50000000000000        186.19546508789062                1
   424.50000000000000        186.19546508789062                1
   430.00000000000000        193.98968505859375                1
   428.50000000000000        193.12365722656250                1
   434.00000000000000        200.91789245605469                1
   433.00000000000000        200.91789245605469                1
   438.50000000000000        208.71211242675781                1
   437.00000000000000        207.84609985351562                1
   441.50000000000000        213.90826416015625                1
   442.50000000000000        213.90826416015625                1
   426.00000000000000        185.32943725585938                1
   425.50000000000000        186.19546508789062                1
   431.00000000000000        193.98968505859375                1
   430.00000000000000        193.98968505859375                1
   434.50000000000000        200.05186462402344                1
   434.00000000000000        200.91789245605469                1
   439.50000000000000        208.71211242675781                1
   438.50000000000000        208.71211242675781                1
   442.50000000000000        213.90826416015625                1
   444.00000000000000        214.77429199218750                1
   427.00000000000000        185.32943725585938                1
   426.00000000000000        185.32943725585938                1
   432.50000000000000        194.85571289062500                1
   431.00000000000000        193.98968505859375                1
   435.50000000000000        200.05186462402344                1
   434.50000000000000        200.05186462402344                1
   441.00000000000000        209.57814025878906                1
   439.50000000000000        208.71211242675781                1
   444.00000000000000        214.77429199218750                1
   445.00000000000000        214.77429199218750                1
   427.50000000000000        184.46340942382812                1
   427.00000000000000        185.32943725585938                1
   429.00000000000000        185.32943725585938                1
   433.50000000000000        194.85571289062500                1
   432.50000000000000        194.85571289062500                1
   434.50000000000000        194.85571289062500                1
   436.00000000000000        199.18583679199219                1
   435.50000000000000        200.05186462402344                1
   442.00000000000000        209.57814025878906                1
   441.00000000000000        209.57814025878906                1
   445.00000000000000        214.77429199218750                1
   446.50000000000000        215.64031982421875                1
   447.00000000000000        216.50634765625000                1
   447.00000000000000        216.50634765625000                1
   429.00000000000000        185.32943725585938                1
   430.00000000000000        185.32943725585938                1
   434.50000000000000        194.85571289062500                1
   435.00000000000000        193.98968505859375                1
   437.00000000000000        199.18583679199219                1
   436.00000000000000        199.18583679199219                1
   438.00000000000000        199.18583679199219                1
   443.50000000000000        210.44416809082031                1
   442.00000000000000        209.57814025878906                1
   444.00000000000000        209.57814025878906                1
   447.00000000000000        216.50634765625000                1
   448.00000000000000        216.50634765625000                1
   448.50000000000000        217.37237548828125                1
   448.50000000000000        217.37237548828125                1
   449.00000000000000        218.23840332031250                1
   449.00000000000000        218.23840332031250                1
   430.00000000000000        185.32943725585938                1
   430.50000000000000        186.19546508789062                1
   435.00000000000000        193.98968505859375                1
   435.00000000000000        193.98968505859375                1
   438.00000000000000        199.18583679199219                1
   438.50000000000000        200.05186462402344                1
   444.00000000000000        209.57814025878906                1
   444.00000000000000        209.57814025878906                1
   449.00000000000000        218.23840332031250                1
   449.50000000000000        219.10441589355469                1
   450.00000000000000        219.97044372558594                1
   450.00000000000000        219.97044372558594                1
   450.50000000000000        220.83647155761719                1
   450.50000000000000        220.83647155761719                1
   451.00000000000000        221.70249938964844                1
   451.00000000000000        221.70249938964844                1
   451.50000000000000        222.56852722167969                1
   451.50000000000000        222.56852722167969                1
   430.50000000000000        186.19546508789062                1
   431.50000000000000        186.19546508789062                1
   435.00000000000000        193.98968505859375                1
   435.50000000000000        193.12365722656250                1
   438.50000000000000        200.05186462402344                1
   439.50000000000000        200.05186462402344                1
   444.00000000000000        209.57814025878906                1
   444.50000000000000        208.71211242675781                1
   451.50000000000000        222.56852722167969                1
   452.50000000000000        222.56852722167969                1
   453.00000000000000        223.43455505371094                1
   453.00000000000000        223.43455505371094                1
   431.50000000000000        186.19546508789062                1
   433.00000000000000        187.06147766113281                1
   435.50000000000000        193.12365722656250                1
   436.50000000000000        193.12365722656250                1
   439.50000000000000        200.05186462402344                1
   441.00000000000000        200.91789245605469                1
   444.50000000000000        208.71211242675781                1
   445.50000000000000        208.71211242675781                1
   453.00000000000000        223.43455505371094                1
   454.50000000000000        224.30058288574219                1
   455.00000000000000        225.16659545898438                1
   455.00000000000000        225.16659545898438                1
   433.00000000000000        187.06147766113281                1
   434.00000000000000        187.06147766113281                1
   434.50000000000000        187.92750549316406                1
   434.50000000000000        187.92750549316406                1
   435.00000000000000        188.79353332519531                1
   435.00000000000000        188.79353332519531                1
   435.50000000000000        189.65956115722656                1
   435.50000000000000        189.65956115722656                1
   436.00000000000000        190.52558898925781                1
   436.00000000000000        190.52558898925781                1
   436.50000000000000        191.39161682128906                1
   436.50000000000000        193.12365722656250                1
   436.50000000000000        191.39161682128906                1
   437.00000000000000        192.25762939453125                1
   441.00000000000000        200.91789245605469                1
   442.00000000000000        200.91789245605469                1
   445.50000000000000        208.71211242675781                1
   446.00000000000000        207.84609985351562                1
   455.00000000000000        225.16659545898438                1
   456.00000000000000        225.16659545898438                1
   456.50000000000000        226.03262329101562                1
   456.50000000000000        226.03262329101562                1
   442.00000000000000        200.91789245605469                1
   443.50000000000000        201.78392028808594                1
   446.00000000000000        207.84609985351562                1
   447.00000000000000        207.84609985351562                1
   456.50000000000000        226.03262329101562                1
   458.00000000000000        226.89865112304688                1
   443.50000000000000        201.78392028808594                1
   444.50000000000000        201.78392028808594                1
   445.00000000000000        202.64994812011719                1
   445.00000000000000        202.64994812011719                1
   445.50000000000000        203.51596069335938                1
   445.50000000000000        203.51596069335938                1
   446.00000000000000        204.38198852539062                1
   446.00000000000000        204.38198852539062                1
   446.50000000000000        205.24801635742188                1
   446.50000000000000        205.24801635742188                1
   447.00000000000000        206.11404418945312                1
   447.00000000000000        207.84609985351562                1
   447.00000000000000        206.11404418945312                1
   447.50000000000000        206.98007202148438                1
   458.00000000000000        226.89865112304688                1
   459.00000000000000        226.89865112304688                1
   459.50000000000000        227.76467895507812                1
   459.50000000000000        227.76467895507812                1
   460.00000000000000        228.63070678710938                1
   460.00000000000000        228.63070678710938                1
   460.00000000000000        228.63070678710938                1
   461.50000000000000        229.49673461914062                1
   462.00000000000000        230.36274719238281                1
   462.00000000000000        230.36274719238281                1
   462.50000000000000        231.22877502441406                1
   462.50000000000000        231.22877502441406                1
   463.00000000000000        232.09480285644531                1
   463.00000000000000        232.09480285644531                1
   463.50000000000000        232.96083068847656                1
   463.50000000000000        232.96083068847656                1
   464.00000000000000        233.82685852050781                1
   464.00000000000000        233.82685852050781                1
   464.50000000000000        234.69288635253906                1
   464.50000000000000        234.69288635253906                1
   465.00000000000000        235.55889892578125                1
   465.00000000000000        235.55889892578125                1
   465.00000000000000        235.55889892578125                1
   465.00000000000000        235.55889892578125                1
   459.50000000000000        226.03262329101562                1
   460.00000000000000        226.89865112304688                1
   460.50000000000000        227.76467895507812                1
   460.50000000000000        227.76467895507812                1
   461.00000000000000        228.63070678710938                1
   461.00000000000000        228.63070678710938                1
   461.50000000000000        229.49673461914062                1
   461.50000000000000        229.49673461914062                1
   462.00000000000000        230.36274719238281                1
   462.00000000000000        230.36274719238281                1
   462.50000000000000        231.22877502441406                1
   463.00000000000000        232.09480285644531                1
   462.50000000000000        231.22877502441406                1
   463.00000000000000        232.09480285644531                1
   465.00000000000000        235.55889892578125                1
   466.50000000000000        236.42492675781250                1
   425.50000000000000        163.67880249023438                1
   460.50000000000000        226.03262329101562                1
   459.50000000000000        226.03262329101562                1
   464.50000000000000        232.96083068847656                1
   463.00000000000000        232.09480285644531                1
   466.50000000000000        236.42492675781250                1
   467.50000000000000        236.42492675781250                1
   425.50000000000000        163.67880249023438                1
   426.00000000000000        162.81277465820312                1
   461.00000000000000        225.16659545898438                1
   460.50000000000000        226.03262329101562                1
   464.50000000000000        232.96083068847656                1
   466.00000000000000        233.82685852050781                1
   464.50000000000000        232.96083068847656                1
   465.00000000000000        233.82685852050781                1
   467.50000000000000        236.42492675781250                1
   469.00000000000000        237.29095458984375                1
   426.00000000000000        162.81277465820312                1
   427.00000000000000        162.81277465820312                1
   462.00000000000000        225.16659545898438                1
   461.00000000000000        225.16659545898438                1
   467.50000000000000        234.69288635253906                1
   466.00000000000000        233.82685852050781                1
   469.00000000000000        237.29095458984375                1
   470.00000000000000        237.29095458984375                1
   427.00000000000000        162.81277465820312                1
   427.50000000000000        161.94674682617188                1
   462.50000000000000        224.30058288574219                1
   462.00000000000000        225.16659545898438                1
   468.50000000000000        234.69288635253906                1
   467.50000000000000        234.69288635253906                1
   470.00000000000000        237.29095458984375                1
   471.50000000000000        238.15698242187500                1
   427.50000000000000        161.94674682617188                1
   428.50000000000000        161.94674682617188                1
   463.50000000000000        224.30058288574219                1
   462.50000000000000        224.30058288574219                1
   470.00000000000000        235.55889892578125                1
   468.50000000000000        234.69288635253906                1
   471.50000000000000        238.15698242187500                1
   472.50000000000000        238.15698242187500                1
   428.50000000000000        161.94674682617188                1
   429.00000000000000        161.08071899414062                1
   464.00000000000000        223.43455505371094                1
   463.50000000000000        224.30058288574219                1
   465.50000000000000        224.30058288574219                1
   471.00000000000000        235.55889892578125                1
   470.00000000000000        235.55889892578125                1
   472.50000000000000        238.15698242187500                1
   474.00000000000000        239.02301025390625                1
   429.00000000000000        161.08071899414062                1
   430.00000000000000        161.08071899414062                1
   465.50000000000000        224.30058288574219                1
   465.50000000000000        224.30058288574219                1
   472.50000000000000        236.42492675781250                1
   471.00000000000000        235.55889892578125                1
   472.00000000000000        235.55889892578125                1
   474.00000000000000        239.02301025390625                1
   430.00000000000000        161.08071899414062                1
   465.50000000000000        224.30058288574219                1
   467.00000000000000        225.16659545898438                1
   472.00000000000000        235.55889892578125                1
   473.00000000000000        235.55889892578125                1
   473.00000000000000        237.29095458984375                1
   473.50000000000000        238.15698242187500                1
   474.00000000000000        239.02301025390625                1
   474.00000000000000        239.02301025390625                1
   430.00000000000000        161.08071899414062                1
   430.50000000000000        161.94674682617188                1
   430.00000000000000        161.08071899414062                1
   430.50000000000000        161.94674682617188                1
   467.00000000000000        225.16659545898438                1
   468.00000000000000        225.16659545898438                1
   473.00000000000000        235.55889892578125                1
   473.50000000000000        234.69288635253906                1
   474.00000000000000        237.29095458984375                1
   473.00000000000000        237.29095458984375                1
   432.00000000000000        162.81277465820312                1
   430.50000000000000        161.94674682617188                1
   468.00000000000000        225.16659545898438                1
   469.50000000000000        226.03262329101562                1
   473.50000000000000        234.69288635253906                1
   474.50000000000000        234.69288635253906                1
   474.50000000000000        236.42492675781250                1
   474.00000000000000        237.29095458984375                1
   433.00000000000000        162.81277465820312                1
   432.00000000000000        162.81277465820312                1
   469.50000000000000        226.03262329101562                1
   470.50000000000000        226.03262329101562                1
   471.00000000000000        226.89865112304688                1
   471.00000000000000        226.89865112304688                1
   474.50000000000000        234.69288635253906                1
   475.00000000000000        233.82685852050781                1
   475.50000000000000        236.42492675781250                1
   474.50000000000000        236.42492675781250                1
   434.50000000000000        163.67880249023438                1
   433.00000000000000        162.81277465820312                1
   471.00000000000000        226.89865112304688                1
   472.50000000000000        227.76467895507812                1
   473.00000000000000        228.63070678710938                1
   473.00000000000000        228.63070678710938                1
   473.50000000000000        229.49673461914062                1
   473.50000000000000        229.49673461914062                1
   474.00000000000000        230.36274719238281                1
   474.00000000000000        230.36274719238281                1
   474.50000000000000        231.22877502441406                1
   474.50000000000000        231.22877502441406                1
   475.00000000000000        232.09480285644531                1
   475.00000000000000        232.09480285644531                1
   475.50000000000000        232.96083068847656                1
   475.00000000000000        233.82685852050781                1
   475.50000000000000        232.96083068847656                1
   476.00000000000000        233.82685852050781                1
   476.00000000000000        235.55889892578125                1
   475.50000000000000        236.42492675781250                1
   435.50000000000000        163.67880249023438                1
   434.50000000000000        163.67880249023438                1
   477.00000000000000        235.55889892578125                1
   476.00000000000000        235.55889892578125                1
   478.00000000000000        235.55889892578125                1
   437.00000000000000        164.54483032226562                1
   435.50000000000000        163.67880249023438                1
   437.50000000000000        163.67880249023438                1
   468.00000000000000        218.23840332031250                1
   467.50000000000000        219.10441589355469                1
   468.00000000000000        219.97044372558594                1
   468.00000000000000        219.97044372558594                1
   468.50000000000000        220.83647155761719                1
   468.50000000000000        220.83647155761719                1
   469.00000000000000        221.70249938964844                1
   469.00000000000000        221.70249938964844                1
   469.50000000000000        222.56852722167969                1
   469.50000000000000        222.56852722167969                1
   470.00000000000000        223.43455505371094                1
   471.50000000000000        224.30058288574219                1
   470.00000000000000        223.43455505371094                1
   470.50000000000000        224.30058288574219                1
   478.00000000000000        235.55889892578125                1
   478.50000000000000        236.42492675781250                1
   437.50000000000000        163.67880249023438                1
   437.50000000000000        163.67880249023438                1
   468.00000000000000        218.23840332031250                1
   468.00000000000000        218.23840332031250                1
   472.00000000000000        225.16659545898438                1
   471.50000000000000        224.30058288574219                1
   478.50000000000000        236.42492675781250                1
   479.50000000000000        236.42492675781250                1
   437.50000000000000        163.67880249023438                1
   438.00000000000000        162.81277465820312                1
   468.50000000000000        217.37237548828125                1
   468.00000000000000        218.23840332031250                1
   473.00000000000000        225.16659545898438                1
   472.00000000000000        225.16659545898438                1
   479.50000000000000        236.42492675781250                1
   481.00000000000000        237.29095458984375                1
   438.00000000000000        162.81277465820312                1
   439.00000000000000        162.81277465820312                1
   469.50000000000000        217.37237548828125                1
   468.50000000000000        217.37237548828125                1
   474.50000000000000        226.03262329101562                1
   473.00000000000000        225.16659545898438                1
   481.00000000000000        237.29095458984375                1
   482.00000000000000        237.29095458984375                1
   489.00000000000000        249.41531372070312                1
   489.00000000000000        249.41531372070312                1
   439.00000000000000        162.81277465820312                1
   439.50000000000000        161.94674682617188                1
   470.00000000000000        216.50634765625000                1
   469.50000000000000        217.37237548828125                1
   475.50000000000000        226.03262329101562                1
   474.50000000000000        226.03262329101562                1
   482.00000000000000        237.29095458984375                1
   483.50000000000000        238.15698242187500                1
   484.00000000000000        239.02301025390625                1
   484.00000000000000        239.02301025390625                1
   484.50000000000000        239.88903808593750                1
   484.50000000000000        239.88903808593750                1
   485.00000000000000        240.75505065917969                1
   485.00000000000000        240.75505065917969                1
   489.00000000000000        249.41531372070312                1
   489.00000000000000        249.41531372070312                1
   439.50000000000000        161.94674682617188                1
   440.50000000000000        161.94674682617188                1
   471.00000000000000        216.50634765625000                1
   470.00000000000000        216.50634765625000                1
   477.00000000000000        226.89865112304688                1
   475.50000000000000        226.03262329101562                1
   485.00000000000000        240.75505065917969                1
   486.00000000000000        240.75505065917969                1
   489.00000000000000        249.41531372070312                1
   489.00000000000000        249.41531372070312                1
   440.50000000000000        161.94674682617188                1
   441.00000000000000        161.08071899414062                1
   471.50000000000000        215.64031982421875                1
   471.00000000000000        216.50634765625000                1
   473.00000000000000        216.50634765625000                1
   478.00000000000000        226.89865112304688                1
   477.00000000000000        226.89865112304688                1
   479.00000000000000        226.89865112304688                1
   486.00000000000000        240.75505065917969                1
   487.50000000000000        241.62107849121094                1
   488.00000000000000        242.48710632324219                1
   488.00000000000000        242.48710632324219                1
   441.00000000000000        161.08071899414062                1
   473.00000000000000        216.50634765625000                1
   474.00000000000000        216.50634765625000                1
   479.00000000000000        226.89865112304688                1
   479.50000000000000        226.03262329101562                1
   488.00000000000000        242.48710632324219                1
   489.00000000000000        242.48710632324219                1
   489.50000000000000        243.35313415527344                1
   489.50000000000000        243.35313415527344                1
   490.00000000000000        244.21916198730469                1
   490.00000000000000        244.21916198730469                1
   442.50000000000000        161.94674682617188                1
   441.00000000000000        161.08071899414062                1
   443.00000000000000        161.08071899414062                1
   474.00000000000000        216.50634765625000                1
   474.50000000000000        217.37237548828125                1
   479.50000000000000        226.03262329101562                1
   479.50000000000000        226.03262329101562                1
   490.00000000000000        244.21916198730469                1
   443.00000000000000        161.08071899414062                1
   474.50000000000000        217.37237548828125                1
   475.50000000000000        217.37237548828125                1
   479.50000000000000        226.03262329101562                1
   480.00000000000000        225.16659545898438                1
   490.00000000000000        244.21916198730469                1
   490.00000000000000        244.21916198730469                1
   443.00000000000000        161.08071899414062                1
   443.00000000000000        161.08071899414062                1
   443.50000000000000        161.94674682617188                1
   444.50000000000000        163.67880249023438                1
   443.50000000000000        161.94674682617188                1
   444.00000000000000        162.81277465820312                1
   475.50000000000000        217.37237548828125                1
   477.00000000000000        218.23840332031250                1
   480.00000000000000        225.16659545898438                1
   481.00000000000000        225.16659545898438                1
   489.00000000000000        240.75505065917969                1
   488.50000000000000        241.62107849121094                1
   489.00000000000000        242.48710632324219                1
   489.00000000000000        242.48710632324219                1
   489.50000000000000        243.35313415527344                1
   489.50000000000000        243.35313415527344                1
   490.00000000000000        244.21916198730469                1
   490.00000000000000        244.21916198730469                1
   444.50000000000000        163.67880249023438                1
   444.50000000000000        163.67880249023438                1
   445.00000000000000        164.54483032226562                1
   446.50000000000000        165.41084289550781                1
   445.00000000000000        164.54483032226562                1
   445.50000000000000        165.41084289550781                1
   477.00000000000000        218.23840332031250                1
   478.00000000000000        218.23840332031250                1
   478.50000000000000        219.10441589355469                1
   478.50000000000000        219.10441589355469                1
   479.00000000000000        219.97044372558594                1
   479.00000000000000        219.97044372558594                1
   479.50000000000000        220.83647155761719                1
   479.50000000000000        220.83647155761719                1
   480.00000000000000        221.70249938964844                1
   480.00000000000000        221.70249938964844                1
   480.50000000000000        222.56852722167969                1
   480.50000000000000        222.56852722167969                1
   481.00000000000000        223.43455505371094                1
   481.00000000000000        225.16659545898438                1
   481.00000000000000        223.43455505371094                1
   481.50000000000000        224.30058288574219                1
   490.00000000000000        240.75505065917969                1
   489.00000000000000        240.75505065917969                1
   448.00000000000000        166.27687072753906                1
   446.50000000000000        165.41084289550781                1
   490.50000000000000        239.88903808593750                1
   490.00000000000000        240.75505065917969                1
   448.00000000000000        166.27687072753906                1
   449.50000000000000        167.14289855957031                1
   448.00000000000000        166.27687072753906                1
   448.50000000000000        167.14289855957031                1
   491.50000000000000        239.88903808593750                1
   490.50000000000000        239.88903808593750                1
   451.00000000000000        168.00892639160156                1
   449.50000000000000        167.14289855957031                1
   492.00000000000000        239.02301025390625                1
   491.50000000000000        239.88903808593750                1
   452.00000000000000        168.00892639160156                1
   451.00000000000000        168.00892639160156                1
   493.00000000000000        239.02301025390625                1
   492.00000000000000        239.02301025390625                1
   493.00000000000000        239.02301025390625                1
   453.50000000000000        168.87495422363281                1
   452.00000000000000        168.00892639160156                1
   493.00000000000000        239.02301025390625                1
   494.50000000000000        239.88903808593750                1
   453.50000000000000        168.87495422363281                1
   453.50000000000000        168.87495422363281                1
   494.50000000000000        239.88903808593750                1
   495.50000000000000        239.88903808593750                1
   455.00000000000000        169.74098205566406                1
   453.50000000000000        168.87495422363281                1
   495.50000000000000        239.88903808593750                1
   456.00000000000000        169.74098205566406                1
   455.00000000000000        169.74098205566406                1
   496.50000000000000        239.88903808593750                1
   495.50000000000000        239.88903808593750                1
   457.50000000000000        170.60699462890625                1
   456.00000000000000        169.74098205566406                1
   497.00000000000000        239.02301025390625                1
   496.50000000000000        239.88903808593750                1
   458.50000000000000        170.60699462890625                1
   457.50000000000000        170.60699462890625                1
   498.00000000000000        239.02301025390625                1
   497.00000000000000        239.02301025390625                1
   511.00000000000000        259.80761718750000                1
   511.00000000000000        259.80761718750000                1
   460.00000000000000        171.47302246093750                1
   458.50000000000000        170.60699462890625                1
   460.50000000000000        170.60699462890625                1
   498.50000000000000        238.15698242187500                1
   498.00000000000000        239.02301025390625                1
   499.00000000000000        239.02301025390625                1
   511.00000000000000        259.80761718750000                1
   511.00000000000000        259.80761718750000                1
   511.00000000000000        259.80761718750000                1
   511.50000000000000        260.67364501953125                1
   460.50000000000000        170.60699462890625                1
   499.00000000000000        239.02301025390625                1
   511.00000000000000        259.80761718750000                1
   511.50000000000000        258.94158935546875                1
   511.50000000000000        260.67364501953125                1
   461.00000000000000        171.47302246093750                1
   460.50000000000000        170.60699462890625                1
   461.50000000000000        170.60699462890625                1
   499.50000000000000        238.15698242187500                1
   499.00000000000000        239.02301025390625                1
   501.00000000000000        239.02301025390625                1
   508.50000000000000        252.01338195800781                1
   508.50000000000000        252.01338195800781                1
   511.50000000000000        258.94158935546875                1
   512.50000000000000        258.94158935546875                1
   512.00000000000000        259.80761718750000                1
   511.50000000000000        260.67364501953125                1
   461.50000000000000        170.60699462890625                1
   462.50000000000000        170.60699462890625                1
   501.00000000000000        239.02301025390625                1
   502.00000000000000        239.02301025390625                1
   508.50000000000000        252.01338195800781                1
   508.50000000000000        252.01338195800781                1
   512.00000000000000        256.34350585937500                1
   512.00000000000000        256.34350585937500                1
   512.50000000000000        257.20953369140625                1
   512.50000000000000        258.94158935546875                1
   512.50000000000000        257.20953369140625                1
   513.00000000000000        258.07556152343750                1
   512.50000000000000        258.94158935546875                1
   511.50000000000000        258.94158935546875                1
   512.00000000000000        259.80761718750000                1
   512.00000000000000        259.80761718750000                1
   462.50000000000000        170.60699462890625                1
   463.00000000000000        169.74098205566406                1
   502.00000000000000        239.02301025390625                1
   503.50000000000000        239.88903808593750                1
   508.50000000000000        252.01338195800781                1
   508.50000000000000        252.01338195800781                1
   512.00000000000000        256.34350585937500                1
   513.00000000000000        258.07556152343750                1
   512.50000000000000        258.94158935546875                1
   463.00000000000000        169.74098205566406                1
   464.00000000000000        169.74098205566406                1
   503.50000000000000        239.88903808593750                1
   504.50000000000000        239.88903808593750                1
   512.00000000000000        256.34350585937500                1
   514.00000000000000        258.07556152343750                1
   512.00000000000000        256.34350585937500                1
   512.50000000000000        257.20953369140625                1
   514.00000000000000        258.07556152343750                1
   513.00000000000000        258.07556152343750                1
   464.00000000000000        169.74098205566406                1
   464.50000000000000        168.87495422363281                1
   504.50000000000000        239.88903808593750                1
   506.00000000000000        240.75505065917969                1
   514.00000000000000        258.07556152343750                1
   514.00000000000000        258.07556152343750                1
   464.50000000000000        168.87495422363281                1
   506.00000000000000        240.75505065917969                1
   507.00000000000000        240.75505065917969                1
   466.00000000000000        169.74098205566406                1
   464.50000000000000        168.87495422363281                1
   466.50000000000000        168.87495422363281                1
   507.00000000000000        240.75505065917969                1
   507.50000000000000        241.62107849121094                1
   466.50000000000000        168.87495422363281                1
   507.50000000000000        241.62107849121094                1
   508.50000000000000        241.62107849121094                1
   509.00000000000000        242.48710632324219                1
   509.00000000000000        242.48710632324219                1
   467.00000000000000        169.74098205566406                1
   466.50000000000000        168.87495422363281                1
   467.50000000000000        168.87495422363281                1
   509.00000000000000        242.48710632324219                1
   510.50000000000000        243.35313415527344                1
   511.00000000000000        244.21916198730469                1
   511.00000000000000        244.21916198730469                1
   511.50000000000000        245.08518981933594                1
   511.50000000000000        245.08518981933594                1
   512.00000000000000        245.95121765136719                1
   512.00000000000000        245.95121765136719                1
   512.50000000000000        246.81723022460938                1
   512.50000000000000        246.81723022460938                1
   513.00000000000000        247.68325805664062                1
   513.00000000000000        247.68325805664062                1
   513.50000000000000        248.54928588867188                1
   513.50000000000000        248.54928588867188                1
   467.50000000000000        168.87495422363281                1
   513.50000000000000        248.54928588867188                1
   514.50000000000000        248.54928588867188                1
   469.00000000000000        169.74098205566406                1
   467.50000000000000        168.87495422363281                1
   469.50000000000000        168.87495422363281                1
   514.50000000000000        248.54928588867188                1
   516.00000000000000        249.41531372070312                1
   469.50000000000000        168.87495422363281                1
   516.00000000000000        249.41531372070312                1
   517.00000000000000        249.41531372070312                1
   471.00000000000000        169.74098205566406                1
   469.50000000000000        168.87495422363281                1
   471.50000000000000        168.87495422363281                1
   517.00000000000000        249.41531372070312                1
   518.50000000000000        250.28134155273438                1
   471.50000000000000        168.87495422363281                1
   518.50000000000000        250.28134155273438                1
   518.50000000000000        250.28134155273438                1
   525.50000000000000        262.40570068359375                1
   525.50000000000000        262.40570068359375                1
   526.00000000000000        263.27172851562500                1
   526.00000000000000        263.27172851562500                1
   526.50000000000000        264.13775634765625                1
   526.50000000000000        264.13775634765625                1
   527.00000000000000        265.00375366210938                1
   527.00000000000000        265.00375366210938                1
   527.50000000000000        265.86978149414062                1
   527.50000000000000        265.86978149414062                1
   528.00000000000000        266.73580932617188                1
   528.00000000000000        266.73580932617188                1
   473.00000000000000        169.74098205566406                1
   471.50000000000000        168.87495422363281                1
   472.50000000000000        168.87495422363281                1
   518.50000000000000        250.28134155273438                1
   520.00000000000000        251.14736938476562                1
   525.50000000000000        262.40570068359375                1
   526.50000000000000        262.40570068359375                1
   528.00000000000000        266.73580932617188                1
   529.50000000000000        267.60183715820312                1
   472.50000000000000        168.87495422363281                1
   473.50000000000000        168.87495422363281                1
   520.00000000000000        251.14736938476562                1
   521.00000000000000        251.14736938476562                1
   521.50000000000000        252.01338195800781                1
   521.50000000000000        252.01338195800781                1
   526.50000000000000        262.40570068359375                1
   527.00000000000000        261.53967285156250                1
   529.50000000000000        267.60183715820312                1
   530.50000000000000        267.60183715820312                1
   473.50000000000000        168.87495422363281                1
   474.00000000000000        168.00892639160156                1
   521.50000000000000        252.01338195800781                1
   523.00000000000000        252.87940979003906                1
   527.00000000000000        259.80761718750000                1
   527.00000000000000        259.80761718750000                1
   527.50000000000000        260.67364501953125                1
   527.00000000000000        261.53967285156250                1
   527.50000000000000        260.67364501953125                1
   528.00000000000000        261.53967285156250                1
   530.50000000000000        267.60183715820312                1
   532.00000000000000        268.46786499023438                1
   474.00000000000000        168.00892639160156                1
   475.00000000000000        168.00892639160156                1
   523.00000000000000        252.87940979003906                1
   524.00000000000000        252.87940979003906                1
   524.50000000000000        253.74543762207031                1
   524.50000000000000        253.74543762207031                1
   525.00000000000000        254.61146545410156                1
   525.00000000000000        254.61146545410156                1
   525.50000000000000        255.47749328613281                1
   525.50000000000000        255.47749328613281                1
   526.00000000000000        256.34350585937500                1
   526.00000000000000        256.34350585937500                1
   526.50000000000000        257.20953369140625                1
   526.50000000000000        257.20953369140625                1
   527.00000000000000        258.07556152343750                1
   527.00000000000000        259.80761718750000                1
   527.00000000000000        258.07556152343750                1
   527.50000000000000        258.94158935546875                1
   532.00000000000000        268.46786499023438                1
   533.00000000000000        268.46786499023438                1
   533.50000000000000        269.33389282226562                1
   533.50000000000000        269.33389282226562                1
   475.00000000000000        168.00892639160156                1
   475.50000000000000        167.14289855957031                1
   533.50000000000000        269.33389282226562                1
   535.00000000000000        270.19992065429688                1
   476.00000000000000        166.27687072753906                1
   475.50000000000000        167.14289855957031                1
   476.00000000000000        166.27687072753906                1
   476.50000000000000        167.14289855957031                1
   535.00000000000000        270.19992065429688                1
   536.00000000000000        270.19992065429688                1
