   399.00000000000000        152.42047119140625                1
   397.50000000000000        151.55444335937500                1
   420.00000000000000        190.52558898925781                1
   421.50000000000000        191.39161682128906                1
   423.00000000000000        193.98968505859375                1
   422.50000000000000        194.85571289062500                1
   423.00000000000000        193.98968505859375                1
   423.50000000000000        194.85571289062500                1
   435.00000000000000        216.50634765625000                1
   435.50000000000000        217.37237548828125                1
   436.50000000000000        217.37237548828125                1
   437.00000000000000        219.97044372558594                1
   437.00000000000000        219.97044372558594                1
   438.00000000000000        219.97044372558594                1
   453.00000000000000        247.68325805664062                1
   453.50000000000000        248.54928588867188                1
   469.50000000000000        276.26208496093750                1
   469.50000000000000        276.26208496093750                1
   480.50000000000000        293.58261108398438                1
   480.50000000000000        293.58261108398438                1
   481.00000000000000        294.44863891601562                1
   481.00000000000000        294.44863891601562                1
   481.50000000000000        295.31466674804688                1
   481.00000000000000        296.18069458007812                1
   481.50000000000000        295.31466674804688                1
   482.00000000000000        296.18069458007812                1
   483.00000000000000        299.64477539062500                1
   483.50000000000000        300.51080322265625                1
   484.50000000000000        300.51080322265625                1
   490.50000000000000        312.63516235351562                1
   490.50000000000000        312.63516235351562                1
   495.00000000000000        320.42938232421875                1
   495.00000000000000        320.42938232421875                1
   496.50000000000000        321.29541015625000                1
   512.00000000000000        349.87426757812500                1
   512.00000000000000        349.87426757812500                1
   513.00000000000000        351.60629272460938                1
   514.50000000000000        352.47232055664062                1
   516.50000000000000        357.66848754882812                1
   516.50000000000000        357.66848754882812                1
   516.50000000000000        357.66848754882812                1
   518.00000000000000        358.53451538085938                1
   520.00000000000000        363.73065185546875                1
   520.00000000000000        363.73065185546875                1
   520.50000000000000        364.59667968750000                1
   521.00000000000000        365.46270751953125                1
   520.50000000000000        364.59667968750000                1
   521.00000000000000        365.46270751953125                1
   523.00000000000000        368.92681884765625                1
   525.00000000000000        372.39093017578125                1
   525.00000000000000        372.39093017578125                1
   525.50000000000000        373.25692749023438                1
   525.50000000000000        373.25692749023438                1
   526.00000000000000        374.12295532226562                1
   526.00000000000000        374.12295532226562                1
   526.50000000000000        374.98898315429688                1
   526.50000000000000        374.98898315429688                1
   527.00000000000000        375.85501098632812                1
   527.00000000000000        375.85501098632812                1
   527.50000000000000        376.72103881835938                1
   527.50000000000000        376.72103881835938                1
   531.00000000000000        381.05117797851562                1
   531.00000000000000        381.05117797851562                1
   531.50000000000000        381.91720581054688                1
   531.50000000000000        381.91720581054688                1
   532.00000000000000        382.78323364257812                1
   532.00000000000000        382.78323364257812                1
   532.50000000000000        383.64926147460938                1
   532.50000000000000        383.64926147460938                1
   315.50000000000000        6.0621776580810547                1
   315.50000000000000        6.0621776580810547                1
   317.50000000000000        11.258330345153809                1
   317.50000000000000        11.258330345153809                1
   323.50000000000000        21.650634765625000                1
   323.50000000000000        21.650634765625000                1
   343.50000000000000        56.291648864746094                1
   344.50000000000000        56.291648864746094                1
   343.50000000000000        56.291648864746094                1
   345.00000000000000        57.157676696777344                1
   345.50000000000000        58.023700714111328                1
   345.00000000000000        58.889724731445312                1
   345.50000000000000        58.023700714111328                1
   345.00000000000000        58.889724731445312                1
   346.50000000000000        61.487804412841797                1
   348.50000000000000        64.951904296875000                1
   350.00000000000000        65.817932128906250                1
   351.00000000000000        69.282028198242188                1
   352.00000000000000        71.014083862304688                1
   352.50000000000000        71.880104064941406                1
   353.50000000000000        71.880104064941406                1
   380.00000000000000        117.77944946289062                1
   380.00000000000000        117.77944946289062                1
   380.50000000000000        118.64547729492188                1
   380.50000000000000        118.64547729492188                1
   383.00000000000000        122.97560882568359                1
   383.00000000000000        122.97560882568359                1
   385.50000000000000        127.30573272705078                1
   385.50000000000000        127.30573272705078                1
   386.00000000000000        128.17175292968750                1
   386.00000000000000        128.17175292968750                1
   386.50000000000000        129.03778076171875                1
   386.50000000000000        129.03778076171875                1
   387.00000000000000        129.90380859375000                1
   386.50000000000000        130.76983642578125                1
   387.00000000000000        129.90380859375000                1
   387.50000000000000        130.76983642578125                1
   386.50000000000000        130.76983642578125                1
   387.00000000000000        131.63586425781250                1
   388.00000000000000        131.63586425781250                1
   391.00000000000000        138.56405639648438                1
   391.00000000000000        138.56405639648438                1
   391.00000000000000        138.56405639648438                1
   392.50000000000000        139.43008422851562                1
   395.50000000000000        146.35829162597656                1
   396.00000000000000        147.22431945800781                1
   395.50000000000000        146.35829162597656                1
   396.00000000000000        147.22431945800781                1
   397.50000000000000        148.09034729003906                1
   398.00000000000000        148.95635986328125                1
   398.00000000000000        148.95635986328125                1
   399.00000000000000        152.42047119140625                1
   399.00000000000000        152.42047119140625                1
   421.50000000000000        191.39161682128906                1
   422.50000000000000        191.39161682128906                1
   423.00000000000000        192.25762939453125                1
   423.00000000000000        193.98968505859375                1
   423.00000000000000        192.25762939453125                1
   423.50000000000000        193.12365722656250                1
   436.50000000000000        217.37237548828125                1
   437.50000000000000        217.37237548828125                1
   438.00000000000000        218.23840332031250                1
   438.00000000000000        219.97044372558594                1
   438.00000000000000        218.23840332031250                1
   438.50000000000000        219.10441589355469                1
   442.50000000000000        227.76467895507812                1
   441.50000000000000        227.76467895507812                1
   442.00000000000000        228.63070678710938                1
   444.00000000000000        230.36274719238281                1
   442.00000000000000        228.63070678710938                1
   442.50000000000000        229.49673461914062                1
   454.00000000000000        247.68325805664062                1
   453.00000000000000        247.68325805664062                1
   480.50000000000000        293.58261108398438                1
   482.00000000000000        296.18069458007812                1
   481.00000000000000        296.18069458007812                1
   481.50000000000000        297.04672241210938                1
   481.50000000000000        297.04672241210938                1
   482.00000000000000        297.91271972656250                1
   484.00000000000000        299.64477539062500                1
   482.00000000000000        297.91271972656250                1
   482.50000000000000        298.77874755859375                1
   484.50000000000000        300.51080322265625                1
   490.50000000000000        312.63516235351562                1
   490.50000000000000        312.63516235351562                1
   496.50000000000000        321.29541015625000                1
   495.00000000000000        320.42938232421875                1
   497.00000000000000        320.42938232421875                1
   496.50000000000000        321.29541015625000                1
   510.50000000000000        343.81207275390625                1
   510.50000000000000        343.81207275390625                1
   511.00000000000000        344.67810058593750                1
   511.00000000000000        344.67810058593750                1
   511.50000000000000        345.54412841796875                1
   511.50000000000000        345.54412841796875                1
   512.00000000000000        346.41015625000000                1
   512.00000000000000        346.41015625000000                1
   513.50000000000000        350.74029541015625                1
   512.00000000000000        349.87426757812500                1
   514.50000000000000        352.47232055664062                1
   518.00000000000000        358.53451538085938                1
   516.50000000000000        357.66848754882812                1
   518.00000000000000        358.53451538085938                1
   521.00000000000000        365.46270751953125                1
   521.00000000000000        365.46270751953125                1
   521.50000000000000        366.32873535156250                1
   521.50000000000000        366.32873535156250                1
   522.00000000000000        367.19476318359375                1
   522.00000000000000        367.19476318359375                1
   522.50000000000000        368.06079101562500                1
   522.50000000000000        368.06079101562500                1
   523.00000000000000        368.92681884765625                1
   523.00000000000000        368.92681884765625                1
   531.00000000000000        381.05117797851562                1
   532.50000000000000        383.64926147460938                1
   537.00000000000000        389.71142578125000                1
   537.00000000000000        389.71142578125000                1
   315.50000000000000        6.0621776580810547                1
   315.50000000000000        6.0621776580810547                1
   323.50000000000000        21.650634765625000                1
   323.50000000000000        21.650634765625000                1
   331.00000000000000        31.176914215087891                1
   331.00000000000000        31.176914215087891                1
   331.50000000000000        32.042938232421875                1
   331.50000000000000        32.042938232421875                1
   332.00000000000000        32.908966064453125                1
   332.00000000000000        32.908966064453125                1
   344.50000000000000        56.291648864746094                1
   345.00000000000000        55.425624847412109                1
   345.50000000000000        58.023700714111328                1
   345.00000000000000        58.889724731445312                1
   345.00000000000000        58.889724731445312                1
   346.50000000000000        61.487804412841797                1
   348.50000000000000        63.219852447509766                1
   346.50000000000000        61.487804412841797                1
   347.00000000000000        62.353828430175781                1
   350.00000000000000        65.817932128906250                1
   351.00000000000000        65.817932128906250                1
   351.50000000000000        66.683952331542969                1
   351.50000000000000        66.683952331542969                1
   352.50000000000000        70.148056030273438                1
   351.00000000000000        69.282028198242188                1
   353.50000000000000        71.880104064941406                1
   361.00000000000000        83.138435363769531                1
   361.00000000000000        83.138435363769531                1
   380.00000000000000        117.77944946289062                1
   380.50000000000000        118.64547729492188                1
   381.50000000000000        118.64547729492188                1
   382.00000000000000        119.51150512695312                1
   382.00000000000000        119.51150512695312                1
   383.00000000000000        122.97560882568359                1
   383.50000000000000        122.10958099365234                1
   383.00000000000000        122.97560882568359                1
   384.00000000000000        122.97560882568359                1
   384.50000000000000        123.84162902832031                1
   384.50000000000000        123.84162902832031                1
   385.50000000000000        127.30573272705078                1
   388.00000000000000        131.63586425781250                1
   389.00000000000000        131.63586425781250                1
   389.50000000000000        132.50187683105469                1
   389.50000000000000        132.50187683105469                1
   390.00000000000000        133.36790466308594                1
   390.00000000000000        133.36790466308594                1
   390.50000000000000        134.23393249511719                1
   390.50000000000000        134.23393249511719                1
   392.50000000000000        139.43008422851562                1
   391.00000000000000        138.56405639648438                1
   393.00000000000000        138.56405639648438                1
   392.50000000000000        139.43008422851562                1
   397.50000000000000        148.09034729003906                1
   396.00000000000000        147.22431945800781                1
   398.00000000000000        148.95635986328125                1
   399.00000000000000        148.95635986328125                1
   399.00000000000000        152.42047119140625                1
   401.00000000000000        154.15251159667969                1
   399.00000000000000        152.42047119140625                1
   399.50000000000000        153.28649902343750                1
   442.00000000000000        225.16659545898438                1
   441.50000000000000        226.03262329101562                1
   442.00000000000000        226.89865112304688                1
   442.00000000000000        226.89865112304688                1
   442.50000000000000        227.76467895507812                1
   442.50000000000000        227.76467895507812                1
   444.00000000000000        230.36274719238281                1
   444.00000000000000        230.36274719238281                1
   444.50000000000000        231.22877502441406                1
   446.00000000000000        232.09480285644531                1
   444.50000000000000        231.22877502441406                1
   445.00000000000000        232.09480285644531                1
   454.50000000000000        246.81723022460938                1
   454.00000000000000        247.68325805664062                1
   456.00000000000000        247.68325805664062                1
   481.50000000000000        293.58261108398438                1
   480.50000000000000        293.58261108398438                1
   482.50000000000000        295.31466674804688                1
   482.00000000000000        296.18069458007812                1
   484.00000000000000        299.64477539062500                1
   484.00000000000000        299.64477539062500                1
   484.50000000000000        300.51080322265625                1
   484.50000000000000        300.51080322265625                1
   497.50000000000000        319.56335449218750                1
   497.00000000000000        320.42938232421875                1
   497.50000000000000        319.56335449218750                1
   498.00000000000000        320.42938232421875                1
   497.00000000000000        320.42938232421875                1
   496.50000000000000        321.29541015625000                1
   510.00000000000000        341.21398925781250                1
   510.00000000000000        341.21398925781250                1
   510.50000000000000        342.08001708984375                1
   510.50000000000000        342.08001708984375                1
   511.00000000000000        342.94604492187500                1
   510.50000000000000        343.81207275390625                1
   511.00000000000000        342.94604492187500                1
   511.50000000000000        343.81207275390625                1
   512.00000000000000        346.41015625000000                1
   513.50000000000000        347.27618408203125                1
   513.50000000000000        350.74029541015625                1
   515.00000000000000        351.60629272460938                1
   513.50000000000000        350.74029541015625                1
   514.00000000000000        351.60629272460938                1
   515.00000000000000        351.60629272460938                1
   514.50000000000000        352.47232055664062                1
   516.50000000000000        352.47232055664062                1
   518.00000000000000        358.53451538085938                1
   518.00000000000000        358.53451538085938                1
   531.00000000000000        381.05117797851562                1
   531.00000000000000        381.05117797851562                1
   531.50000000000000        381.91720581054688                1
   533.00000000000000        382.78323364257812                1
   531.50000000000000        381.91720581054688                1
   532.00000000000000        382.78323364257812                1
   533.00000000000000        382.78323364257812                1
   532.50000000000000        383.64926147460938                1
   534.50000000000000        383.64926147460938                1
   537.00000000000000        389.71142578125000                1
   538.00000000000000        389.71142578125000                1
   537.00000000000000        389.71142578125000                1
   538.50000000000000        390.57745361328125                1
   315.50000000000000        6.0621776580810547                1
   315.50000000000000        6.0621776580810547                1
   331.00000000000000        31.176914215087891                1
   332.00000000000000        32.908966064453125                1
   333.50000000000000        33.774990081787109                1
   334.00000000000000        34.641014099121094                1
   334.00000000000000        34.641014099121094                1
   334.50000000000000        35.507041931152344                1
   334.50000000000000        35.507041931152344                1
   345.00000000000000        55.425624847412109                1
   346.00000000000000        55.425624847412109                1
   345.00000000000000        55.425624847412109                1
   344.50000000000000        56.291648864746094                1
   345.00000000000000        57.157676696777344                1
   345.00000000000000        57.157676696777344                1
   345.50000000000000        58.023700714111328                1
   345.50000000000000        58.023700714111328                1
   348.50000000000000        63.219852447509766                1
   348.50000000000000        63.219852447509766                1
   349.00000000000000        64.085876464843750                1
   349.00000000000000        64.085876464843750                1
   349.50000000000000        64.951904296875000                1
   351.00000000000000        65.817932128906250                1
   349.50000000000000        64.951904296875000                1
   350.00000000000000        65.817932128906250                1
   351.50000000000000        66.683952331542969                1
   353.00000000000000        67.549980163574219                1
   353.50000000000000        70.148056030273438                1
   352.50000000000000        70.148056030273438                1
   354.50000000000000        70.148056030273438                1
   354.00000000000000        71.014083862304688                1
   353.50000000000000        71.880104064941406                1
   355.50000000000000        71.880104064941406                1
   361.50000000000000        82.272415161132812                1
   361.00000000000000        83.138435363769531                1
   361.50000000000000        82.272415161132812                1
   362.00000000000000        83.138435363769531                1
   361.00000000000000        83.138435363769531                1
   362.50000000000000        84.004463195800781                1
   380.00000000000000        117.77944946289062                1
   381.50000000000000        118.64547729492188                1
   380.00000000000000        117.77944946289062                1
   380.50000000000000        118.64547729492188                1
   382.00000000000000        119.51150512695312                1
   383.50000000000000        122.10958099365234                1
   384.50000000000000        122.10958099365234                1
   384.50000000000000        123.84162902832031                1
   386.00000000000000        124.70765686035156                1
   385.50000000000000        127.30573272705078                1
   385.50000000000000        127.30573272705078                1
   386.00000000000000        128.17175292968750                1
   386.00000000000000        128.17175292968750                1
   386.50000000000000        129.03778076171875                1
   386.50000000000000        129.03778076171875                1
   387.00000000000000        129.90380859375000                1
   387.00000000000000        129.90380859375000                1
   387.50000000000000        130.76983642578125                1
   389.00000000000000        131.63586425781250                1
   387.50000000000000        130.76983642578125                1
   388.00000000000000        131.63586425781250                1
   390.50000000000000        134.23393249511719                1
   392.00000000000000        135.09996032714844                1
   392.50000000000000        135.96598815917969                1
   392.50000000000000        135.96598815917969                1
   393.00000000000000        138.56405639648438                1
   394.00000000000000        138.56405639648438                1
   393.00000000000000        138.56405639648438                1
   392.50000000000000        139.43008422851562                1
   394.50000000000000        139.43008422851562                1
   398.50000000000000        148.09034729003906                1
   397.50000000000000        148.09034729003906                1
   399.00000000000000        148.95635986328125                1
   400.50000000000000        149.82238769531250                1
   401.00000000000000        154.15251159667969                1
   401.00000000000000        154.15251159667969                1
   438.00000000000000        216.50634765625000                1
   437.00000000000000        216.50634765625000                1
   437.50000000000000        217.37237548828125                1
   439.50000000000000        219.10441589355469                1
   437.50000000000000        217.37237548828125                1
   438.00000000000000        218.23840332031250                1
   441.00000000000000        221.70249938964844                1
   440.00000000000000        221.70249938964844                1
   440.50000000000000        222.56852722167969                1
   440.50000000000000        222.56852722167969                1
   441.00000000000000        223.43455505371094                1
   441.00000000000000        223.43455505371094                1
   441.50000000000000        224.30058288574219                1
   441.50000000000000        224.30058288574219                1
   442.00000000000000        225.16659545898438                1
   442.00000000000000        225.16659545898438                1
   447.50000000000000        232.96083068847656                1
   446.00000000000000        232.09480285644531                1
   451.00000000000000        239.02301025390625                1
   450.00000000000000        239.02301025390625                1
   450.50000000000000        239.88903808593750                1
   452.50000000000000        241.62107849121094                1
   450.50000000000000        239.88903808593750                1
   451.00000000000000        240.75505065917969                1
   456.00000000000000        247.68325805664062                1
   460.00000000000000        252.87940979003906                1
   460.00000000000000        252.87940979003906                1
   476.00000000000000        280.59222412109375                1
   476.00000000000000        280.59222412109375                1
   483.00000000000000        294.44863891601562                1
   481.50000000000000        293.58261108398438                1
   483.50000000000000        295.31466674804688                1
   482.50000000000000        295.31466674804688                1
   497.50000000000000        319.56335449218750                1
   498.00000000000000        318.69735717773438                1
   498.00000000000000        320.42938232421875                1
   497.00000000000000        320.42938232421875                1
   510.00000000000000        341.21398925781250                1
   510.50000000000000        340.34799194335938                1
   513.50000000000000        347.27618408203125                1
   516.50000000000000        352.47232055664062                1
   515.00000000000000        351.60629272460938                1
   516.50000000000000        352.47232055664062                1
   534.50000000000000        383.64926147460938                1
   533.00000000000000        382.78323364257812                1
   535.00000000000000        382.78323364257812                1
   534.50000000000000        383.64926147460938                1
   535.50000000000000        383.64926147460938                1
   537.50000000000000        387.11334228515625                1
   537.50000000000000        387.11334228515625                1
   538.00000000000000        387.97937011718750                1
   538.00000000000000        389.71142578125000                1
   538.00000000000000        387.97937011718750                1
   538.50000000000000        388.84539794921875                1
   538.50000000000000        390.57745361328125                1
   539.50000000000000        390.57745361328125                1
   540.00000000000000        391.44348144531250                1
   540.00000000000000        391.44348144531250                1
   542.00000000000000        394.90756225585938                1
   542.00000000000000        394.90756225585938                1
   542.50000000000000        395.77359008789062                1
   542.50000000000000        395.77359008789062                1
   332.50000000000000        32.042938232421875                1
   331.00000000000000        31.176914215087891                1
   333.00000000000000        31.176914215087891                1
   334.50000000000000        35.507041931152344                1
   346.00000000000000        55.425624847412109                1
   346.00000000000000        55.425624847412109                1
   345.00000000000000        55.425624847412109                1
   347.00000000000000        55.425624847412109                1
   348.50000000000000        58.023700714111328                1
   348.50000000000000        58.023700714111328                1
   349.00000000000000        58.889724731445312                1
   349.00000000000000        58.889724731445312                1
   349.50000000000000        59.755752563476562                1
   349.50000000000000        59.755752563476562                1
   351.00000000000000        65.817932128906250                1
   353.00000000000000        67.549980163574219                1
   351.00000000000000        65.817932128906250                1
   351.50000000000000        66.683952331542969                1
   353.00000000000000        67.549980163574219                1
   354.50000000000000        70.148056030273438                1
   355.50000000000000        71.880104064941406                1
   356.50000000000000        71.880104064941406                1
   361.50000000000000        82.272415161132812                1
   362.00000000000000        81.406387329101562                1
   362.50000000000000        84.004463195800781                1
   363.50000000000000        84.004463195800781                1
   364.00000000000000        84.870491027832031                1
   364.00000000000000        84.870491027832031                1
   381.50000000000000        118.64547729492188                1
   381.50000000000000        118.64547729492188                1
   382.00000000000000        119.51150512695312                1
   382.00000000000000        119.51150512695312                1
   384.50000000000000        122.10958099365234                1
   386.00000000000000        124.70765686035156                1
   387.00000000000000        124.70765686035156                1
   387.50000000000000        125.57368469238281                1
   387.50000000000000        125.57368469238281                1
   388.00000000000000        126.43970489501953                1
   388.00000000000000        126.43970489501953                1
   389.00000000000000        131.63586425781250                1
   391.00000000000000        133.36790466308594                1
   389.00000000000000        131.63586425781250                1
   389.50000000000000        132.50187683105469                1
   392.50000000000000        135.96598815917969                1
   393.50000000000000        135.96598815917969                1
   394.00000000000000        136.83201599121094                1
   394.00000000000000        138.56405639648438                1
   394.00000000000000        136.83201599121094                1
   394.50000000000000        137.69804382324219                1
   394.50000000000000        139.43008422851562                1
   395.50000000000000        139.43008422851562                1
   396.00000000000000        140.29611206054688                1
   396.00000000000000        140.29611206054688                1
   400.00000000000000        148.95635986328125                1
   398.50000000000000        148.09034729003906                1
   400.50000000000000        149.82238769531250                1
   401.50000000000000        149.82238769531250                1
   402.00000000000000        150.68841552734375                1
   402.00000000000000        150.68841552734375                1
   438.50000000000000        215.64031982421875                1
   438.00000000000000        216.50634765625000                1
   439.50000000000000        219.10441589355469                1
   439.50000000000000        219.10441589355469                1
   440.00000000000000        219.97044372558594                1
   440.00000000000000        219.97044372558594                1
   440.50000000000000        220.83647155761719                1
   440.50000000000000        220.83647155761719                1
   441.00000000000000        221.70249938964844                1
   441.00000000000000        221.70249938964844                1
   447.50000000000000        232.96083068847656                1
   449.00000000000000        233.82685852050781                1
   447.50000000000000        232.96083068847656                1
   448.00000000000000        233.82685852050781                1
   451.50000000000000        238.15698242187500                1
   451.00000000000000        239.02301025390625                1
   453.00000000000000        239.02301025390625                1
   452.50000000000000        241.62107849121094                1
   454.00000000000000        242.48710632324219                1
   452.50000000000000        241.62107849121094                1
   453.00000000000000        242.48710632324219                1
   456.00000000000000        245.95121765136719                1
   455.50000000000000        246.81723022460938                1
   456.00000000000000        247.68325805664062                1
   456.00000000000000        247.68325805664062                1
   460.00000000000000        252.87940979003906                1
   460.00000000000000        252.87940979003906                1
   476.00000000000000        280.59222412109375                1
   476.00000000000000        280.59222412109375                1
   483.00000000000000        294.44863891601562                1
   483.00000000000000        294.44863891601562                1
   483.50000000000000        295.31466674804688                1
   483.50000000000000        295.31466674804688                1
   498.00000000000000        318.69735717773438                1
   499.00000000000000        318.69735717773438                1
   498.50000000000000        319.56335449218750                1
   498.00000000000000        320.42938232421875                1
   500.00000000000000        320.42938232421875                1
   507.00000000000000        332.55374145507812                1
   507.00000000000000        332.55374145507812                1
   511.00000000000000        339.48196411132812                1
   510.50000000000000        340.34799194335938                1
   511.00000000000000        339.48196411132812                1
   511.50000000000000        340.34799194335938                1
   513.50000000000000        345.54412841796875                1
   513.00000000000000        346.41015625000000                1
   513.50000000000000        347.27618408203125                1
   513.50000000000000        347.27618408203125                1
   516.50000000000000        352.47232055664062                1
   516.50000000000000        352.47232055664062                1
   535.00000000000000        382.78323364257812                1
   535.50000000000000        383.64926147460938                1
   537.50000000000000        387.11334228515625                1
   540.00000000000000        391.44348144531250                1
   542.50000000000000        394.04156494140625                1
   542.00000000000000        394.90756225585938                1
   542.50000000000000        394.04156494140625                1
   543.00000000000000        394.90756225585938                1
   542.50000000000000        395.77359008789062                1
   333.50000000000000        30.310888290405273                1
   333.00000000000000        31.176914215087891                1
   333.50000000000000        30.310888290405273                1
   334.00000000000000        31.176914215087891                1
   334.50000000000000        33.774990081787109                1
   334.00000000000000        34.641014099121094                1
   334.50000000000000        35.507041931152344                1
   334.50000000000000        35.507041931152344                1
   338.50000000000000        38.971141815185547                1
   338.50000000000000        38.971141815185547                1
   347.00000000000000        55.425624847412109                1
   346.00000000000000        55.425624847412109                1
   347.00000000000000        55.425624847412109                1
   348.50000000000000        56.291648864746094                1
   349.00000000000000        57.157676696777344                1
   348.50000000000000        58.023700714111328                1
   349.00000000000000        57.157676696777344                1
   349.50000000000000        58.023700714111328                1
   349.50000000000000        59.755752563476562                1
   351.00000000000000        60.621776580810547                1
   351.50000000000000        61.487804412841797                1
   351.50000000000000        61.487804412841797                1
   353.00000000000000        67.549980163574219                1
   353.00000000000000        67.549980163574219                1
   354.50000000000000        70.148056030273438                1
   354.50000000000000        70.148056030273438                1
   355.00000000000000        71.014083862304688                1
   356.50000000000000        71.880104064941406                1
   355.00000000000000        71.014083862304688                1
   355.50000000000000        71.880104064941406                1
   356.50000000000000        71.880104064941406                1
   362.00000000000000        81.406387329101562                1
   363.00000000000000        81.406387329101562                1
   364.00000000000000        84.870491027832031                1
   365.50000000000000        85.736511230468750                1
   385.50000000000000        122.10958099365234                1
   384.50000000000000        122.10958099365234                1
   388.00000000000000        126.43970489501953                1
   389.50000000000000        127.30573272705078                1
   390.00000000000000        128.17175292968750                1
   390.00000000000000        128.17175292968750                1
   391.00000000000000        133.36790466308594                1
   392.50000000000000        134.23393249511719                1
   391.00000000000000        133.36790466308594                1
   391.50000000000000        134.23393249511719                1
   396.00000000000000        140.29611206054688                1
   397.50000000000000        141.16213989257812                1
   398.00000000000000        142.02816772460938                1
   398.00000000000000        142.02816772460938                1
   398.50000000000000        142.89419555664062                1
   398.50000000000000        142.89419555664062                1
   399.00000000000000        143.76020812988281                1
   399.00000000000000        143.76020812988281                1
   401.00000000000000        148.95635986328125                1
   400.00000000000000        148.95635986328125                1
   402.00000000000000        150.68841552734375                1
   403.50000000000000        151.55444335937500                1
   404.00000000000000        152.42047119140625                1
   404.00000000000000        152.42047119140625                1
   404.50000000000000        153.28649902343750                1
   404.50000000000000        153.28649902343750                1
   439.50000000000000        215.64031982421875                1
   438.50000000000000        215.64031982421875                1
   440.50000000000000        215.64031982421875                1
   448.50000000000000        229.49673461914062                1
   448.50000000000000        229.49673461914062                1
   449.00000000000000        230.36274719238281                1
   449.00000000000000        230.36274719238281                1
   449.50000000000000        231.22877502441406                1
   449.50000000000000        231.22877502441406                1
   449.00000000000000        233.82685852050781                1
   451.00000000000000        235.55889892578125                1
   449.00000000000000        233.82685852050781                1
   449.50000000000000        234.69288635253906                1
   453.00000000000000        239.02301025390625                1
   454.00000000000000        239.02301025390625                1
   454.50000000000000        239.88903808593750                1
   454.50000000000000        239.88903808593750                1
   455.50000000000000        243.35313415527344                1
   454.00000000000000        242.48710632324219                1
   457.00000000000000        245.95121765136719                1
   456.00000000000000        245.95121765136719                1
   458.00000000000000        245.95121765136719                1
   459.50000000000000        248.54928588867188                1
   459.50000000000000        248.54928588867188                1
   460.00000000000000        249.41531372070312                1
   460.00000000000000        249.41531372070312                1
   460.00000000000000        252.87940979003906                1
   460.00000000000000        252.87940979003906                1
   476.00000000000000        280.59222412109375                1
   476.00000000000000        280.59222412109375                1
   499.00000000000000        318.69735717773438                1
   499.50000000000000        317.83132934570312                1
   500.00000000000000        320.42938232421875                1
   507.00000000000000        332.55374145507812                1
   507.00000000000000        332.55374145507812                1
   508.50000000000000        333.41976928710938                1
   508.50000000000000        333.41976928710938                1
   511.00000000000000        339.48196411132812                1
   511.50000000000000        338.61593627929688                1
   514.50000000000000        345.54412841796875                1
   513.50000000000000        345.54412841796875                1
   535.00000000000000        382.78323364257812                1
   535.00000000000000        382.78323364257812                1
   535.50000000000000        383.64926147460938                1
   535.50000000000000        383.64926147460938                1
   537.50000000000000        387.11334228515625                1
   539.50000000000000        388.84539794921875                1
   537.50000000000000        387.11334228515625                1
   538.00000000000000        387.97937011718750                1
   539.50000000000000        388.84539794921875                1
   538.50000000000000        388.84539794921875                1
   539.00000000000000        389.71142578125000                1
   539.00000000000000        389.71142578125000                1
   539.50000000000000        390.57745361328125                1
   539.50000000000000        390.57745361328125                1
   540.00000000000000        391.44348144531250                1
   540.00000000000000        391.44348144531250                1
   542.50000000000000        394.04156494140625                1
   543.50000000000000        395.77359008789062                1
   542.50000000000000        395.77359008789062                1
   333.50000000000000        30.310888290405273                1
   335.50000000000000        33.774990081787109                1
   334.50000000000000        33.774990081787109                1
   338.50000000000000        38.971141815185547                1
   338.50000000000000        38.971141815185547                1
   348.50000000000000        56.291648864746094                1
   347.00000000000000        55.425624847412109                1
   351.50000000000000        61.487804412841797                1
   352.50000000000000        61.487804412841797                1
   355.00000000000000        65.817932128906250                1
