   420.50000000000000        196.58776855468750                1
   428.50000000000000        208.71211242675781                1
   427.50000000000000        208.71211242675781                1
   429.50000000000000        208.71211242675781                1
   437.00000000000000        221.70249938964844                1
   437.00000000000000        221.70249938964844                1
   437.50000000000000        222.56852722167969                1
   437.50000000000000        222.56852722167969                1
   438.00000000000000        223.43455505371094                1
   438.00000000000000        223.43455505371094                1
   438.50000000000000        224.30058288574219                1
   438.50000000000000        224.30058288574219                1
   439.00000000000000        225.16659545898438                1
   439.00000000000000        225.16659545898438                1
   416.50000000000000        186.19546508789062                1
   416.00000000000000        187.06147766113281                1
   418.00000000000000        187.06147766113281                1
   423.00000000000000        197.45378112792969                1
   422.00000000000000        197.45378112792969                1
   429.50000000000000        208.71211242675781                1
   431.00000000000000        209.57814025878906                1
   437.00000000000000        221.70249938964844                1
   439.00000000000000        225.16659545898438                1
   447.00000000000000        237.29095458984375                1
   447.00000000000000        237.29095458984375                1
   447.50000000000000        238.15698242187500                1
   447.50000000000000        238.15698242187500                1
   448.00000000000000        239.02301025390625                1
   448.00000000000000        239.02301025390625                1
   418.00000000000000        187.06147766113281                1
   418.00000000000000        187.06147766113281                1
   424.50000000000000        198.31980895996094                1
   423.00000000000000        197.45378112792969                1
   424.00000000000000        197.45378112792969                1
   431.00000000000000        209.57814025878906                1
   431.00000000000000        209.57814025878906                1
   438.50000000000000        222.56852722167969                1
   437.00000000000000        221.70249938964844                1
   439.50000000000000        224.30058288574219                1
   438.50000000000000        224.30058288574219                1
   439.00000000000000        225.16659545898438                1
   439.00000000000000        225.16659545898438                1
   445.00000000000000        233.82685852050781                1
   445.00000000000000        233.82685852050781                1
   445.50000000000000        234.69288635253906                1
   445.50000000000000        234.69288635253906                1
   446.00000000000000        235.55889892578125                1
   447.00000000000000        237.29095458984375                1
   446.00000000000000        235.55889892578125                1
   446.50000000000000        236.42492675781250                1
   448.00000000000000        239.02301025390625                1
   418.00000000000000        187.06147766113281                1
   419.50000000000000        187.92750549316406                1
   424.00000000000000        197.45378112792969                1
   425.00000000000000        197.45378112792969                1
   431.00000000000000        209.57814025878906                1
   432.50000000000000        210.44416809082031                1
   438.50000000000000        222.56852722167969                1
   438.50000000000000        222.56852722167969                1
   439.00000000000000        223.43455505371094                1
   439.00000000000000        223.43455505371094                1
   439.50000000000000        224.30058288574219                1
   439.50000000000000        224.30058288574219                1
   445.00000000000000        233.82685852050781                1
   447.00000000000000        237.29095458984375                1
   447.50000000000000        238.15698242187500                1
   448.00000000000000        239.02301025390625                1
   448.00000000000000        239.02301025390625                1
   419.50000000000000        187.92750549316406                1
   420.50000000000000        187.92750549316406                1
   425.00000000000000        197.45378112792969                1
   425.50000000000000        196.58776855468750                1
   432.50000000000000        210.44416809082031                1
   433.50000000000000        210.44416809082031                1
   434.00000000000000        211.31019592285156                1
   434.00000000000000        211.31019592285156                1
   434.50000000000000        212.17622375488281                1
   434.50000000000000        212.17622375488281                1
   435.00000000000000        213.04225158691406                1
   435.00000000000000        213.04225158691406                1
   435.50000000000000        213.90826416015625                1
   435.50000000000000        213.90826416015625                1
   445.00000000000000        233.82685852050781                1
   447.00000000000000        235.55889892578125                1
   445.00000000000000        233.82685852050781                1
   445.50000000000000        234.69288635253906                1
   448.00000000000000        237.29095458984375                1
   447.00000000000000        237.29095458984375                1
   420.50000000000000        187.92750549316406                1
   422.00000000000000        188.79353332519531                1
   422.50000000000000        189.65956115722656                1
   422.50000000000000        189.65956115722656                1
   425.50000000000000        196.58776855468750                1
   426.50000000000000        196.58776855468750                1
   435.50000000000000        213.90826416015625                1
   447.00000000000000        235.55889892578125                1
   448.50000000000000        236.42492675781250                1
   447.00000000000000        235.55889892578125                1
   447.50000000000000        236.42492675781250                1
   448.50000000000000        236.42492675781250                1
   448.00000000000000        237.29095458984375                1
   422.50000000000000        189.65956115722656                1
   423.50000000000000        189.65956115722656                1
   426.50000000000000        194.85571289062500                1
   426.50000000000000        196.58776855468750                1
   426.50000000000000        194.85571289062500                1
   427.00000000000000        195.72174072265625                1
   436.50000000000000        213.90826416015625                1
   435.50000000000000        213.90826416015625                1
   448.50000000000000        236.42492675781250                1
   448.50000000000000        236.42492675781250                1
   423.50000000000000        189.65956115722656                1
   425.00000000000000        190.52558898925781                1
   425.50000000000000        191.39161682128906                1
   425.50000000000000        191.39161682128906                1
   426.00000000000000        192.25762939453125                1
   426.00000000000000        192.25762939453125                1
   426.50000000000000        193.12365722656250                1
   426.50000000000000        193.12365722656250                1
   427.00000000000000        193.98968505859375                1
   426.50000000000000        194.85571289062500                1
   427.00000000000000        193.98968505859375                1
   427.50000000000000        194.85571289062500                1
   437.00000000000000        213.04225158691406                1
   436.50000000000000        213.90826416015625                1
   438.00000000000000        213.04225158691406                1
   437.00000000000000        213.04225158691406                1
   439.00000000000000        213.04225158691406                1
   439.00000000000000        213.04225158691406                1
   439.50000000000000        213.90826416015625                1
   439.50000000000000        213.90826416015625                1
   440.50000000000000        213.90826416015625                1
   425.00000000000000        187.06147766113281                1
   424.50000000000000        187.92750549316406                1
   425.00000000000000        188.79353332519531                1
   425.00000000000000        188.79353332519531                1
   425.50000000000000        189.65956115722656                1
   425.50000000000000        189.65956115722656                1
   426.00000000000000        190.52558898925781                1
   426.00000000000000        190.52558898925781                1
   426.50000000000000        191.39161682128906                1
   428.00000000000000        192.25762939453125                1
   426.50000000000000        191.39161682128906                1
   427.00000000000000        192.25762939453125                1
   440.50000000000000        213.90826416015625                1
   442.00000000000000        214.77429199218750                1
   426.00000000000000        187.06147766113281                1
   425.00000000000000        187.06147766113281                1
   429.50000000000000        193.12365722656250                1
   428.00000000000000        192.25762939453125                1
   434.50000000000000        201.78392028808594                1
   433.50000000000000        201.78392028808594                1
   434.00000000000000        202.64994812011719                1
   434.00000000000000        202.64994812011719                1
   434.50000000000000        203.51596069335938                1
   434.50000000000000        203.51596069335938                1
   435.00000000000000        204.38198852539062                1
   435.00000000000000        204.38198852539062                1
   435.50000000000000        205.24801635742188                1
   435.50000000000000        205.24801635742188                1
   436.00000000000000        206.11404418945312                1
   438.00000000000000        207.84609985351562                1
   436.00000000000000        206.11404418945312                1
   436.50000000000000        206.98007202148438                1
   442.00000000000000        214.77429199218750                1
   443.00000000000000        214.77429199218750                1
   426.50000000000000        186.19546508789062                1
   426.00000000000000        187.06147766113281                1
   430.50000000000000        193.12365722656250                1
   429.50000000000000        193.12365722656250                1
   435.00000000000000        200.91789245605469                1
   434.50000000000000        201.78392028808594                1
   439.00000000000000        207.84609985351562                1
   438.00000000000000        207.84609985351562                1
   443.00000000000000        214.77429199218750                1
   444.50000000000000        215.64031982421875                1
   427.50000000000000        186.19546508789062                1
   426.50000000000000        186.19546508789062                1
   432.00000000000000        193.98968505859375                1
   430.50000000000000        193.12365722656250                1
   436.00000000000000        200.91789245605469                1
   435.00000000000000        200.91789245605469                1
   440.50000000000000        208.71211242675781                1
   439.00000000000000        207.84609985351562                1
   444.50000000000000        215.64031982421875                1
   445.50000000000000        215.64031982421875                1
   446.00000000000000        216.50634765625000                1
   446.00000000000000        216.50634765625000                1
   428.00000000000000        185.32943725585938                1
   427.50000000000000        186.19546508789062                1
   429.50000000000000        186.19546508789062                1
   433.00000000000000        193.98968505859375                1
   432.00000000000000        193.98968505859375                1
   434.00000000000000        193.98968505859375                1
   436.50000000000000        200.05186462402344                1
   436.00000000000000        200.91789245605469                1
   441.50000000000000        208.71211242675781                1
   440.50000000000000        208.71211242675781                1
   446.00000000000000        216.50634765625000                1
   447.50000000000000        217.37237548828125                1
   448.00000000000000        218.23840332031250                1
   448.00000000000000        218.23840332031250                1
   448.50000000000000        219.10441589355469                1
   448.50000000000000        219.10441589355469                1
   429.50000000000000        186.19546508789062                1
   430.50000000000000        186.19546508789062                1
   434.00000000000000        193.98968505859375                1
   434.50000000000000        193.12365722656250                1
   437.50000000000000        200.05186462402344                1
   436.50000000000000        200.05186462402344                1
   438.50000000000000        200.05186462402344                1
   443.00000000000000        209.57814025878906                1
   441.50000000000000        208.71211242675781                1
   443.50000000000000        208.71211242675781                1
   448.50000000000000        219.10441589355469                1
   449.50000000000000        219.10441589355469                1
   450.00000000000000        219.97044372558594                1
   450.00000000000000        219.97044372558594                1
   450.50000000000000        220.83647155761719                1
   450.50000000000000        220.83647155761719                1
   451.00000000000000        221.70249938964844                1
   451.00000000000000        221.70249938964844                1
   451.50000000000000        222.56852722167969                1
   451.50000000000000        222.56852722167969                1
   465.50000000000000        246.81723022460938                1
   465.50000000000000        246.81723022460938                1
   430.50000000000000        186.19546508789062                1
   431.00000000000000        187.06147766113281                1
   434.50000000000000        193.12365722656250                1
   434.50000000000000        193.12365722656250                1
   438.50000000000000        200.05186462402344                1
   439.00000000000000        200.91789245605469                1
   443.50000000000000        208.71211242675781                1
   443.50000000000000        208.71211242675781                1
   451.50000000000000        222.56852722167969                1
   452.00000000000000        223.43455505371094                1
   452.50000000000000        224.30058288574219                1
   452.50000000000000        224.30058288574219                1
   465.50000000000000        246.81723022460938                1
   465.50000000000000        246.81723022460938                1
   431.00000000000000        187.06147766113281                1
   432.00000000000000        187.06147766113281                1
   434.50000000000000        193.12365722656250                1
   435.00000000000000        192.25762939453125                1
   439.00000000000000        200.91789245605469                1
   440.00000000000000        200.91789245605469                1
   443.50000000000000        208.71211242675781                1
   444.00000000000000        207.84609985351562                1
   452.50000000000000        224.30058288574219                1
   453.50000000000000        224.30058288574219                1
   454.00000000000000        225.16659545898438                1
   454.00000000000000        225.16659545898438                1
   465.50000000000000        246.81723022460938                1
   465.50000000000000        246.81723022460938                1
   432.00000000000000        187.06147766113281                1
   433.50000000000000        187.92750549316406                1
   434.00000000000000        188.79353332519531                1
   434.00000000000000        188.79353332519531                1
   434.50000000000000        189.65956115722656                1
   434.50000000000000        189.65956115722656                1
   435.00000000000000        190.52558898925781                1
   435.00000000000000        190.52558898925781                1
   435.50000000000000        191.39161682128906                1
   435.00000000000000        192.25762939453125                1
   435.50000000000000        191.39161682128906                1
   436.00000000000000        192.25762939453125                1
   440.00000000000000        200.91789245605469                1
   441.50000000000000        201.78392028808594                1
   444.00000000000000        207.84609985351562                1
   445.00000000000000        207.84609985351562                1
   454.00000000000000        225.16659545898438                1
   455.50000000000000        226.03262329101562                1
   456.00000000000000        226.89865112304688                1
   456.00000000000000        226.89865112304688                1
   441.50000000000000        201.78392028808594                1
   442.50000000000000        201.78392028808594                1
   445.00000000000000        207.84609985351562                1
   445.50000000000000        206.98007202148438                1
   456.00000000000000        226.89865112304688                1
   457.00000000000000        226.89865112304688                1
   442.50000000000000        201.78392028808594                1
   444.00000000000000        202.64994812011719                1
   444.50000000000000        203.51596069335938                1
   444.50000000000000        203.51596069335938                1
   445.00000000000000        204.38198852539062                1
   445.00000000000000        204.38198852539062                1
   445.50000000000000        205.24801635742188                1
   445.50000000000000        205.24801635742188                1
   446.00000000000000        206.11404418945312                1
   445.50000000000000        206.98007202148438                1
   446.00000000000000        206.11404418945312                1
   446.50000000000000        206.98007202148438                1
   457.00000000000000        226.89865112304688                1
   458.50000000000000        227.76467895507812                1
   459.00000000000000        228.63070678710938                1
   459.00000000000000        228.63070678710938                1
   459.50000000000000        229.49673461914062                1
   459.50000000000000        229.49673461914062                1
   463.00000000000000        235.55889892578125                1
   463.00000000000000        235.55889892578125                1
   459.50000000000000        229.49673461914062                1
   460.50000000000000        229.49673461914062                1
   461.00000000000000        230.36274719238281                1
   461.00000000000000        230.36274719238281                1
   461.50000000000000        231.22877502441406                1
   461.50000000000000        231.22877502441406                1
   462.00000000000000        232.09480285644531                1
   462.00000000000000        232.09480285644531                1
   462.50000000000000        232.96083068847656                1
   462.50000000000000        232.96083068847656                1
   463.00000000000000        233.82685852050781                1
   463.00000000000000        235.55889892578125                1
   463.00000000000000        233.82685852050781                1
   463.50000000000000        234.69288635253906                1
   463.00000000000000        235.55889892578125                1
   464.00000000000000        235.55889892578125                1
   464.00000000000000        235.55889892578125                1
   465.50000000000000        236.42492675781250                1
   465.50000000000000        236.42492675781250                1
   465.50000000000000        236.42492675781250                1
   424.00000000000000        162.81277465820312                1
   465.50000000000000        236.42492675781250                1
   467.00000000000000        237.29095458984375                1
   424.00000000000000        162.81277465820312                1
   425.00000000000000        162.81277465820312                1
   461.00000000000000        226.89865112304688                1
   460.00000000000000        226.89865112304688                1
   460.50000000000000        227.76467895507812                1
   460.50000000000000        227.76467895507812                1
   461.00000000000000        228.63070678710938                1
   461.00000000000000        228.63070678710938                1
   461.50000000000000        229.49673461914062                1
   461.50000000000000        229.49673461914062                1
   462.00000000000000        230.36274719238281                1
   464.00000000000000        232.09480285644531                1
   462.00000000000000        230.36274719238281                1
   462.50000000000000        231.22877502441406                1
   467.00000000000000        237.29095458984375                1
   468.00000000000000        237.29095458984375                1
   425.00000000000000        162.81277465820312                1
   425.50000000000000        161.94674682617188                1
   461.50000000000000        226.03262329101562                1
   461.00000000000000        226.89865112304688                1
   465.00000000000000        232.09480285644531                1
   464.00000000000000        232.09480285644531                1
   468.00000000000000        237.29095458984375                1
   469.50000000000000        238.15698242187500                1
   470.00000000000000        239.02301025390625                1
   470.00000000000000        239.02301025390625                1
   425.50000000000000        161.94674682617188                1
   426.50000000000000        161.94674682617188                1
   462.50000000000000        226.03262329101562                1
   461.50000000000000        226.03262329101562                1
   465.00000000000000        232.09480285644531                1
   467.00000000000000        233.82685852050781                1
   465.00000000000000        232.09480285644531                1
   465.50000000000000        232.96083068847656                1
   470.00000000000000        239.02301025390625                1
   426.50000000000000        161.94674682617188                1
   427.00000000000000        161.08071899414062                1
   463.00000000000000        225.16659545898438                1
   462.50000000000000        226.03262329101562                1
   468.00000000000000        233.82685852050781                1
   467.00000000000000        233.82685852050781                1
   470.50000000000000        238.15698242187500                1
   470.00000000000000        239.02301025390625                1
   472.00000000000000        239.02301025390625                1
   427.00000000000000        161.08071899414062                1
   428.00000000000000        161.08071899414062                1
   464.00000000000000        225.16659545898438                1
   463.00000000000000        225.16659545898438                1
   469.50000000000000        234.69288635253906                1
   468.00000000000000        233.82685852050781                1
   472.00000000000000        239.02301025390625                1
   473.00000000000000        239.02301025390625                1
   428.00000000000000        161.08071899414062                1
   428.50000000000000        160.21469116210938                1
   464.50000000000000        224.30058288574219                1
   464.00000000000000        225.16659545898438                1
   466.00000000000000        225.16659545898438                1
   470.50000000000000        234.69288635253906                1
   469.50000000000000        234.69288635253906                1
   473.00000000000000        239.02301025390625                1
   474.50000000000000        239.88903808593750                1
   428.50000000000000        160.21469116210938                1
   429.50000000000000        160.21469116210938                1
   466.00000000000000        225.16659545898438                1
   466.00000000000000        225.16659545898438                1
   472.00000000000000        235.55889892578125                1
   470.50000000000000        234.69288635253906                1
   471.50000000000000        234.69288635253906                1
   474.50000000000000        239.88903808593750                1
   474.50000000000000        239.88903808593750                1
   429.50000000000000        160.21469116210938                1
   466.00000000000000        225.16659545898438                1
   467.50000000000000        226.03262329101562                1
   471.50000000000000        234.69288635253906                1
   472.50000000000000        234.69288635253906                1
   474.50000000000000        239.88903808593750                1
   477.50000000000000        243.35313415527344                1
   477.50000000000000        243.35313415527344                1
   478.00000000000000        244.21916198730469                1
   478.00000000000000        244.21916198730469                1
   429.50000000000000        160.21469116210938                1
   429.50000000000000        160.21469116210938                1
   467.50000000000000        226.03262329101562                1
   468.50000000000000        226.03262329101562                1
   472.50000000000000        234.69288635253906                1
   473.00000000000000        233.82685852050781                1
   474.50000000000000        238.15698242187500                1
   473.50000000000000        238.15698242187500                1
   474.00000000000000        239.02301025390625                1
   474.00000000000000        239.02301025390625                1
   474.50000000000000        239.88903808593750                1
   474.50000000000000        239.88903808593750                1
   477.50000000000000        243.35313415527344                1
   478.00000000000000        244.21916198730469                1
   429.50000000000000        160.21469116210938                1
   431.50000000000000        161.94674682617188                1
   429.50000000000000        160.21469116210938                1
   430.00000000000000        161.08071899414062                1
   468.50000000000000        226.03262329101562                1
   470.00000000000000        226.89865112304688                1
   470.50000000000000        227.76467895507812                1
   470.50000000000000        227.76467895507812                1
   473.00000000000000        233.82685852050781                1
   474.00000000000000        233.82685852050781                1
   475.00000000000000        237.29095458984375                1
   474.50000000000000        238.15698242187500                1
   477.50000000000000        243.35313415527344                1
   477.50000000000000        243.35313415527344                1
   478.00000000000000        244.21916198730469                1
   478.00000000000000        244.21916198730469                1
   432.50000000000000        161.94674682617188                1
   431.50000000000000        161.94674682617188                1
   470.50000000000000        227.76467895507812                1
   471.50000000000000        227.76467895507812                1
   472.00000000000000        228.63070678710938                1
   472.00000000000000        228.63070678710938                1
   472.50000000000000        229.49673461914062                1
   472.50000000000000        229.49673461914062                1
   473.00000000000000        230.36274719238281                1
   473.00000000000000        230.36274719238281                1
   473.50000000000000        231.22877502441406                1
   473.50000000000000        231.22877502441406                1
   474.00000000000000        232.09480285644531                1
   474.00000000000000        233.82685852050781                1
   474.00000000000000        232.09480285644531                1
   474.50000000000000        232.96083068847656                1
   476.00000000000000        237.29095458984375                1
   475.00000000000000        237.29095458984375                1
   434.00000000000000        162.81277465820312                1
   432.50000000000000        161.94674682617188                1
   476.50000000000000        236.42492675781250                1
   476.00000000000000        237.29095458984375                1
   435.00000000000000        162.81277465820312                1
   434.00000000000000        162.81277465820312                1
   477.50000000000000        236.42492675781250                1
   476.50000000000000        236.42492675781250                1
   478.50000000000000        236.42492675781250                1
   436.50000000000000        163.67880249023438                1
   435.00000000000000        162.81277465820312                1
   437.00000000000000        162.81277465820312                1
   478.50000000000000        236.42492675781250                1
   479.00000000000000        237.29095458984375                1
   437.00000000000000        162.81277465820312                1
   437.00000000000000        162.81277465820312                1
   468.50000000000000        219.10441589355469                1
   468.50000000000000        219.10441589355469                1
   469.00000000000000        219.97044372558594                1
   469.00000000000000        219.97044372558594                1
   469.50000000000000        220.83647155761719                1
   469.50000000000000        220.83647155761719                1
   470.00000000000000        221.70249938964844                1
   470.00000000000000        221.70249938964844                1
   470.50000000000000        222.56852722167969                1
   471.50000000000000        224.30058288574219                1
   470.50000000000000        222.56852722167969                1
   471.00000000000000        223.43455505371094                1
   479.00000000000000        237.29095458984375                1
   480.00000000000000        237.29095458984375                1
   487.00000000000000        249.41531372070312                1
   487.00000000000000        249.41531372070312                1
   437.00000000000000        162.81277465820312                1
   437.50000000000000        161.94674682617188                1
   469.00000000000000        218.23840332031250                1
   468.50000000000000        219.10441589355469                1
   472.50000000000000        224.30058288574219                1
   471.50000000000000        224.30058288574219                1
   480.00000000000000        237.29095458984375                1
   481.50000000000000        238.15698242187500                1
   487.00000000000000        249.41531372070312                1
   488.00000000000000        249.41531372070312                1
   487.00000000000000        249.41531372070312                1
   488.50000000000000        250.28134155273438                1
   437.50000000000000        161.94674682617188                1
   438.50000000000000        161.94674682617188                1
   470.00000000000000        218.23840332031250                1
   469.00000000000000        218.23840332031250                1
   474.00000000000000        225.16659545898438                1
   472.50000000000000        224.30058288574219                1
   481.50000000000000        238.15698242187500                1
   482.50000000000000        238.15698242187500                1
   483.00000000000000        239.02301025390625                1
   483.00000000000000        239.02301025390625                1
   483.50000000000000        239.88903808593750                1
   483.50000000000000        239.88903808593750                1
   484.00000000000000        240.75505065917969                1
   484.00000000000000        240.75505065917969                1
   488.00000000000000        249.41531372070312                1
   488.50000000000000        248.54928588867188                1
   488.50000000000000        250.28134155273438                1
   489.50000000000000        250.28134155273438                1
   438.50000000000000        161.94674682617188                1
   439.00000000000000        161.08071899414062                1
   470.50000000000000        217.37237548828125                1
   470.00000000000000        218.23840332031250                1
   475.00000000000000        225.16659545898438                1
   474.00000000000000        225.16659545898438                1
   484.00000000000000        240.75505065917969                1
   485.50000000000000        241.62107849121094                1
   488.50000000000000        248.54928588867188                1
   489.50000000000000        248.54928588867188                1
   489.50000000000000        250.28134155273438                1
   491.00000000000000        251.14736938476562                1
   491.50000000000000        252.01338195800781                1
   491.50000000000000        252.01338195800781                1
   492.00000000000000        252.87940979003906                1
   492.00000000000000        252.87940979003906                1
   492.50000000000000        253.74543762207031                1
   492.50000000000000        253.74543762207031                1
   493.00000000000000        254.61146545410156                1
   493.00000000000000        254.61146545410156                1
   439.00000000000000        161.08071899414062                1
   440.00000000000000        161.08071899414062                1
   471.50000000000000        217.37237548828125                1
   470.50000000000000        217.37237548828125                1
   476.50000000000000        226.03262329101562                1
   475.00000000000000        225.16659545898438                1
   485.50000000000000        241.62107849121094                1
   486.50000000000000        241.62107849121094                1
   487.00000000000000        242.48710632324219                1
   487.00000000000000        242.48710632324219                1
   489.50000000000000        248.54928588867188                1
   493.00000000000000        254.61146545410156                1
   494.00000000000000        254.61146545410156                1
   440.00000000000000        161.08071899414062                1
   440.50000000000000        160.21469116210938                1
   472.00000000000000        216.50634765625000                1
   471.50000000000000        217.37237548828125                1
   473.50000000000000        217.37237548828125                1
   477.50000000000000        226.03262329101562                1
   476.50000000000000        226.03262329101562                1
   478.50000000000000        226.03262329101562                1
   487.00000000000000        242.48710632324219                1
   488.50000000000000        243.35313415527344                1
   489.00000000000000        244.21916198730469                1
   489.00000000000000        244.21916198730469                1
   489.50000000000000        245.08518981933594                1
   489.50000000000000        245.08518981933594                1
   490.00000000000000        245.95121765136719                1
   490.00000000000000        245.95121765136719                1
   489.50000000000000        248.54928588867188                1
   489.50000000000000        248.54928588867188                1
   490.00000000000000        249.41531372070312                1
   490.00000000000000        249.41531372070312                1
   490.50000000000000        250.28134155273438                1
   492.00000000000000        251.14736938476562                1
   490.50000000000000        250.28134155273438                1
   491.00000000000000        251.14736938476562                1
   494.00000000000000        254.61146545410156                1
   495.50000000000000        255.47749328613281                1
   440.50000000000000        160.21469116210938                1
   473.50000000000000        217.37237548828125                1
   474.50000000000000        217.37237548828125                1
   478.50000000000000        226.03262329101562                1
   479.00000000000000        225.16659545898438                1
   490.00000000000000        245.95121765136719                1
   492.00000000000000        251.14736938476562                1
   492.00000000000000        251.14736938476562                1
   492.50000000000000        252.01338195800781                1
   492.50000000000000        252.01338195800781                1
   493.00000000000000        252.87940979003906                1
   495.00000000000000        254.61146545410156                1
   493.00000000000000        252.87940979003906                1
   493.50000000000000        253.74543762207031                1
   495.50000000000000        255.47749328613281                1
   496.50000000000000        255.47749328613281                1
   442.00000000000000        161.08071899414062                1
   440.50000000000000        160.21469116210938                1
   442.50000000000000        160.21469116210938                1
   474.50000000000000        217.37237548828125                1
   475.00000000000000        218.23840332031250                1
   479.00000000000000        225.16659545898438                1
   479.00000000000000        225.16659545898438                1
   490.50000000000000        245.08518981933594                1
   490.00000000000000        245.95121765136719                1
   496.00000000000000        254.61146545410156                1
   495.00000000000000        254.61146545410156                1
   496.50000000000000        255.47749328613281                1
   497.00000000000000        256.34350585937500                1
   497.50000000000000        257.20953369140625                1
   497.50000000000000        257.20953369140625                1
   442.50000000000000        160.21469116210938                1
   442.50000000000000        160.21469116210938                1
   475.00000000000000        218.23840332031250                1
   476.00000000000000        218.23840332031250                1
   479.00000000000000        225.16659545898438                1
   479.50000000000000        224.30058288574219                1
   490.50000000000000        245.08518981933594                1
   490.50000000000000        245.08518981933594                1
   496.50000000000000        255.47749328613281                1
   496.00000000000000        254.61146545410156                1
   497.50000000000000        257.20953369140625                1
   442.50000000000000        160.21469116210938                1
   476.00000000000000        218.23840332031250                1
   477.50000000000000        219.10441589355469                1
   478.00000000000000        219.97044372558594                1
   478.00000000000000        219.97044372558594                1
   478.50000000000000        220.83647155761719                1
   478.50000000000000        220.83647155761719                1
   479.00000000000000        221.70249938964844                1
   479.00000000000000        221.70249938964844                1
   479.50000000000000        222.56852722167969                1
   479.50000000000000        222.56852722167969                1
   480.00000000000000        223.43455505371094                1
   479.50000000000000        224.30058288574219                1
   480.00000000000000        223.43455505371094                1
   480.50000000000000        224.30058288574219                1
   491.00000000000000        244.21916198730469                1
   490.50000000000000        245.08518981933594                1
   497.50000000000000        255.47749328613281                1
   496.50000000000000        255.47749328613281                1
   498.00000000000000        256.34350585937500                1
   497.50000000000000        257.20953369140625                1
   442.50000000000000        160.21469116210938                1
   442.50000000000000        160.21469116210938                1
   443.00000000000000        161.08071899414062                1
   443.00000000000000        161.08071899414062                1
   443.50000000000000        161.94674682617188                1
   445.00000000000000        162.81277465820312                1
   443.50000000000000        161.94674682617188                1
   444.00000000000000        162.81277465820312                1
   490.50000000000000        241.62107849121094                1
   489.50000000000000        241.62107849121094                1
   490.00000000000000        242.48710632324219                1
   490.00000000000000        242.48710632324219                1
   490.50000000000000        243.35313415527344                1
   490.50000000000000        243.35313415527344                1
   491.00000000000000        244.21916198730469                1
   491.00000000000000        244.21916198730469                1
   499.00000000000000        256.34350585937500                1
   497.50000000000000        255.47749328613281                1
   499.50000000000000        255.47749328613281                1
   499.00000000000000        256.34350585937500                1
   498.00000000000000        256.34350585937500                1
   445.00000000000000        162.81277465820312                1
   445.00000000000000        162.81277465820312                1
   445.50000000000000        163.67880249023438                1
   447.50000000000000        165.41084289550781                1
   445.50000000000000        163.67880249023438                1
   446.00000000000000        164.54483032226562                1
   491.00000000000000        240.75505065917969                1
   490.50000000000000        241.62107849121094                1
   499.50000000000000        255.47749328613281                1
   499.50000000000000        255.47749328613281                1
   499.00000000000000        256.34350585937500                1
   448.50000000000000        165.41084289550781                1
   447.50000000000000        165.41084289550781                1
   492.00000000000000        240.75505065917969                1
   491.00000000000000        240.75505065917969                1
   499.50000000000000        255.47749328613281                1
   499.50000000000000        255.47749328613281                1
   448.50000000000000        165.41084289550781                1
   450.50000000000000        167.14289855957031                1
   448.50000000000000        165.41084289550781                1
   449.00000000000000        166.27687072753906                1
   492.50000000000000        239.88903808593750                1
   492.00000000000000        240.75505065917969                1
   451.50000000000000        167.14289855957031                1
   450.50000000000000        167.14289855957031                1
   493.50000000000000        239.88903808593750                1
   492.50000000000000        239.88903808593750                1
   493.50000000000000        239.88903808593750                1
   453.00000000000000        168.00892639160156                1
   451.50000000000000        167.14289855957031                1
   493.50000000000000        239.88903808593750                1
   495.00000000000000        240.75505065917969                1
   453.00000000000000        168.00892639160156                1
   453.00000000000000        168.00892639160156                1
   495.00000000000000        240.75505065917969                1
   496.00000000000000        240.75505065917969                1
   454.50000000000000        168.87495422363281                1
