   440.50000000000000        200.05186462402344                1
   441.50000000000000        200.05186462402344                1
   446.00000000000000        209.57814025878906                1
   446.50000000000000        208.71211242675781                1
   454.00000000000000        223.43455505371094                1
   455.00000000000000        223.43455505371094                1
   455.50000000000000        224.30058288574219                1
   455.50000000000000        224.30058288574219                1
   433.50000000000000        186.19546508789062                1
   435.00000000000000        187.06147766113281                1
   435.50000000000000        187.92750549316406                1
   435.50000000000000        187.92750549316406                1
   436.00000000000000        188.79353332519531                1
   436.00000000000000        188.79353332519531                1
   436.50000000000000        189.65956115722656                1
   436.50000000000000        189.65956115722656                1
   437.00000000000000        190.52558898925781                1
   437.00000000000000        190.52558898925781                1
   437.50000000000000        191.39161682128906                1
   437.50000000000000        191.39161682128906                1
   438.00000000000000        192.25762939453125                1
   437.50000000000000        193.12365722656250                1
   438.00000000000000        192.25762939453125                1
   438.50000000000000        193.12365722656250                1
   441.50000000000000        200.05186462402344                1
   443.00000000000000        200.91789245605469                1
   446.50000000000000        208.71211242675781                1
   447.50000000000000        208.71211242675781                1
   455.50000000000000        224.30058288574219                1
   457.00000000000000        225.16659545898438                1
   457.50000000000000        226.03262329101562                1
   457.50000000000000        226.03262329101562                1
   443.00000000000000        200.91789245605469                1
   444.00000000000000        200.91789245605469                1
   447.50000000000000        208.71211242675781                1
   448.00000000000000        207.84609985351562                1
   457.50000000000000        226.03262329101562                1
   458.50000000000000        226.03262329101562                1
   444.00000000000000        200.91789245605469                1
   445.50000000000000        201.78392028808594                1
   446.00000000000000        202.64994812011719                1
   446.00000000000000        202.64994812011719                1
   446.50000000000000        203.51596069335938                1
   446.50000000000000        203.51596069335938                1
   447.00000000000000        204.38198852539062                1
   447.00000000000000        204.38198852539062                1
   447.50000000000000        205.24801635742188                1
   447.50000000000000        205.24801635742188                1
   448.00000000000000        206.11404418945312                1
   448.00000000000000        206.11404418945312                1
   448.50000000000000        206.98007202148438                1
   448.00000000000000        207.84609985351562                1
   448.50000000000000        206.98007202148438                1
   449.00000000000000        207.84609985351562                1
   458.50000000000000        226.03262329101562                1
   459.50000000000000        226.03262329101562                1
   458.50000000000000        226.03262329101562                1
   463.50000000000000        232.96083068847656                1
   463.50000000000000        232.96083068847656                1
   464.00000000000000        233.82685852050781                1
   464.00000000000000        233.82685852050781                1
   464.50000000000000        234.69288635253906                1
   464.50000000000000        234.69288635253906                1
   459.00000000000000        225.16659545898438                1
   459.50000000000000        226.03262329101562                1
   463.50000000000000        232.96083068847656                1
   464.50000000000000        234.69288635253906                1
   466.00000000000000        235.55889892578125                1
   460.00000000000000        225.16659545898438                1
   459.00000000000000        225.16659545898438                1
   463.50000000000000        232.96083068847656                1
   465.50000000000000        234.69288635253906                1
   463.50000000000000        232.96083068847656                1
   464.00000000000000        233.82685852050781                1
   466.00000000000000        235.55889892578125                1
   467.00000000000000        235.55889892578125                1
   426.50000000000000        163.67880249023438                1
   460.50000000000000        224.30058288574219                1
   460.00000000000000        225.16659545898438                1
   466.50000000000000        234.69288635253906                1
   465.50000000000000        234.69288635253906                1
   467.00000000000000        235.55889892578125                1
   468.50000000000000        236.42492675781250                1
   426.50000000000000        163.67880249023438                1
   427.50000000000000        163.67880249023438                1
   461.50000000000000        224.30058288574219                1
   460.50000000000000        224.30058288574219                1
   468.00000000000000        235.55889892578125                1
   466.50000000000000        234.69288635253906                1
   468.50000000000000        236.42492675781250                1
   469.50000000000000        236.42492675781250                1
   427.50000000000000        163.67880249023438                1
   428.00000000000000        162.81277465820312                1
   462.00000000000000        223.43455505371094                1
   461.50000000000000        224.30058288574219                1
   469.00000000000000        235.55889892578125                1
   468.00000000000000        235.55889892578125                1
   469.50000000000000        236.42492675781250                1
   471.00000000000000        237.29095458984375                1
   428.00000000000000        162.81277465820312                1
   429.00000000000000        162.81277465820312                1
   463.00000000000000        223.43455505371094                1
   462.00000000000000        223.43455505371094                1
   470.50000000000000        236.42492675781250                1
   469.00000000000000        235.55889892578125                1
   471.00000000000000        237.29095458984375                1
   472.00000000000000        237.29095458984375                1
   429.00000000000000        162.81277465820312                1
   429.50000000000000        161.94674682617188                1
   463.50000000000000        222.56852722167969                1
   463.00000000000000        223.43455505371094                1
   465.00000000000000        223.43455505371094                1
   471.50000000000000        236.42492675781250                1
   470.50000000000000        236.42492675781250                1
   472.00000000000000        237.29095458984375                1
   429.50000000000000        161.94674682617188                1
   465.00000000000000        223.43455505371094                1
   465.00000000000000        223.43455505371094                1
   473.00000000000000        237.29095458984375                1
   471.50000000000000        236.42492675781250                1
   472.50000000000000        236.42492675781250                1
   473.00000000000000        237.29095458984375                1
   472.00000000000000        237.29095458984375                1
   431.00000000000000        162.81277465820312                1
   429.50000000000000        161.94674682617188                1
   465.00000000000000        223.43455505371094                1
   466.50000000000000        224.30058288574219                1
   472.50000000000000        236.42492675781250                1
   473.50000000000000        236.42492675781250                1
   472.50000000000000        236.42492675781250                1
   473.00000000000000        237.29095458984375                1
   431.00000000000000        162.81277465820312                1
   431.00000000000000        162.81277465820312                1
   466.50000000000000        224.30058288574219                1
   467.50000000000000        224.30058288574219                1
   473.50000000000000        236.42492675781250                1
   474.00000000000000        235.55889892578125                1
   473.50000000000000        236.42492675781250                1
   472.50000000000000        236.42492675781250                1
   432.50000000000000        163.67880249023438                1
   431.00000000000000        162.81277465820312                1
   467.50000000000000        224.30058288574219                1
   469.00000000000000        225.16659545898438                1
   474.00000000000000        235.55889892578125                1
   475.00000000000000        235.55889892578125                1
   474.00000000000000        235.55889892578125                1
   473.50000000000000        236.42492675781250                1
   433.50000000000000        163.67880249023438                1
   432.50000000000000        163.67880249023438                1
   469.00000000000000        225.16659545898438                1
   470.00000000000000        225.16659545898438                1
   475.00000000000000        235.55889892578125                1
   475.50000000000000        234.69288635253906                1
   475.00000000000000        235.55889892578125                1
   474.00000000000000        235.55889892578125                1
   435.00000000000000        164.54483032226562                1
   433.50000000000000        163.67880249023438                1
   470.00000000000000        225.16659545898438                1
   471.50000000000000        226.03262329101562                1
   472.00000000000000        226.89865112304688                1
   472.00000000000000        226.89865112304688                1
   475.50000000000000        234.69288635253906                1
   476.50000000000000        234.69288635253906                1
   475.50000000000000        234.69288635253906                1
   475.00000000000000        235.55889892578125                1
   436.00000000000000        164.54483032226562                1
   435.00000000000000        164.54483032226562                1
   467.00000000000000        218.23840332031250                1
   466.00000000000000        218.23840332031250                1
   466.50000000000000        219.10441589355469                1
   466.50000000000000        219.10441589355469                1
   467.00000000000000        219.97044372558594                1
   467.00000000000000        219.97044372558594                1
   467.50000000000000        220.83647155761719                1
   467.50000000000000        220.83647155761719                1
   468.00000000000000        221.70249938964844                1
   468.00000000000000        221.70249938964844                1
   468.50000000000000        222.56852722167969                1
   468.50000000000000        222.56852722167969                1
   469.00000000000000        223.43455505371094                1
   471.00000000000000        225.16659545898438                1
   469.00000000000000        223.43455505371094                1
   469.50000000000000        224.30058288574219                1
   472.00000000000000        226.89865112304688                1
   473.00000000000000        226.89865112304688                1
   473.50000000000000        227.76467895507812                1
   473.50000000000000        227.76467895507812                1
   474.00000000000000        228.63070678710938                1
   474.00000000000000        228.63070678710938                1
   474.50000000000000        229.49673461914062                1
   474.50000000000000        229.49673461914062                1
   475.00000000000000        230.36274719238281                1
   475.00000000000000        230.36274719238281                1
   475.50000000000000        231.22877502441406                1
   475.50000000000000        231.22877502441406                1
   476.00000000000000        232.09480285644531                1
   476.00000000000000        232.09480285644531                1
   476.50000000000000        232.96083068847656                1
   476.50000000000000        234.69288635253906                1
   476.50000000000000        232.96083068847656                1
   477.00000000000000        233.82685852050781                1
   476.50000000000000        234.69288635253906                1
   475.50000000000000        234.69288635253906                1
   477.50000000000000        234.69288635253906                1
   437.50000000000000        165.41084289550781                1
   436.00000000000000        164.54483032226562                1
   438.00000000000000        164.54483032226562                1
   467.50000000000000        217.37237548828125                1
   467.00000000000000        218.23840332031250                1
   472.00000000000000        225.16659545898438                1
   471.00000000000000        225.16659545898438                1
   477.50000000000000        234.69288635253906                1
   478.00000000000000        235.55889892578125                1
   438.00000000000000        164.54483032226562                1
   438.00000000000000        164.54483032226562                1
   467.50000000000000        217.37237548828125                1
   467.50000000000000        217.37237548828125                1
   472.50000000000000        226.03262329101562                1
   472.00000000000000        225.16659545898438                1
   478.00000000000000        235.55889892578125                1
   479.00000000000000        235.55889892578125                1
   438.00000000000000        164.54483032226562                1
   438.50000000000000        163.67880249023438                1
   468.00000000000000        216.50634765625000                1
   467.50000000000000        217.37237548828125                1
   473.50000000000000        226.03262329101562                1
   472.50000000000000        226.03262329101562                1
   479.00000000000000        235.55889892578125                1
   480.50000000000000        236.42492675781250                1
   438.50000000000000        163.67880249023438                1
   439.50000000000000        163.67880249023438                1
   469.00000000000000        216.50634765625000                1
   468.00000000000000        216.50634765625000                1
   475.00000000000000        226.89865112304688                1
   473.50000000000000        226.03262329101562                1
   480.50000000000000        236.42492675781250                1
   481.50000000000000        236.42492675781250                1
   439.50000000000000        163.67880249023438                1
   440.00000000000000        162.81277465820312                1
   469.50000000000000        215.64031982421875                1
   469.00000000000000        216.50634765625000                1
   476.00000000000000        226.89865112304688                1
   475.00000000000000        226.89865112304688                1
   481.50000000000000        236.42492675781250                1
   483.00000000000000        237.29095458984375                1
   440.00000000000000        162.81277465820312                1
   441.00000000000000        162.81277465820312                1
   470.50000000000000        215.64031982421875                1
   469.50000000000000        215.64031982421875                1
   477.50000000000000        227.76467895507812                1
   476.00000000000000        226.89865112304688                1
   483.00000000000000        237.29095458984375                1
   484.00000000000000        237.29095458984375                1
   484.50000000000000        238.15698242187500                1
   484.50000000000000        238.15698242187500                1
   485.00000000000000        239.02301025390625                1
   485.00000000000000        239.02301025390625                1
   485.50000000000000        239.88903808593750                1
   485.50000000000000        239.88903808593750                1
   441.00000000000000        162.81277465820312                1
   441.50000000000000        161.94674682617188                1
   471.00000000000000        214.77429199218750                1
   470.50000000000000        215.64031982421875                1
   472.50000000000000        215.64031982421875                1
   478.50000000000000        227.76467895507812                1
   477.50000000000000        227.76467895507812                1
   479.50000000000000        227.76467895507812                1
   485.50000000000000        239.88903808593750                1
   487.00000000000000        240.75505065917969                1
   441.50000000000000        161.94674682617188                1
   472.50000000000000        215.64031982421875                1
   473.50000000000000        215.64031982421875                1
   479.50000000000000        227.76467895507812                1
   480.00000000000000        226.89865112304688                1
   487.00000000000000        240.75505065917969                1
   488.00000000000000        240.75505065917969                1
   488.50000000000000        241.62107849121094                1
   488.50000000000000        241.62107849121094                1
   443.00000000000000        162.81277465820312                1
   441.50000000000000        161.94674682617188                1
   473.50000000000000        215.64031982421875                1
   474.00000000000000        216.50634765625000                1
   480.00000000000000        226.89865112304688                1
   480.00000000000000        226.89865112304688                1
   488.50000000000000        241.62107849121094                1
   443.00000000000000        162.81277465820312                1
   444.50000000000000        163.67880249023438                1
   443.00000000000000        162.81277465820312                1
   443.50000000000000        163.67880249023438                1
   474.00000000000000        216.50634765625000                1
   475.00000000000000        216.50634765625000                1
   480.00000000000000        226.89865112304688                1
   480.50000000000000        226.03262329101562                1
   488.00000000000000        240.75505065917969                1
   488.00000000000000        240.75505065917969                1
   488.50000000000000        241.62107849121094                1
   488.50000000000000        241.62107849121094                1
   444.50000000000000        163.67880249023438                1
   444.50000000000000        163.67880249023438                1
   445.00000000000000        164.54483032226562                1
   446.00000000000000        166.27687072753906                1
   445.00000000000000        164.54483032226562                1
   445.50000000000000        165.41084289550781                1
   475.00000000000000        216.50634765625000                1
   476.50000000000000        217.37237548828125                1
   480.50000000000000        226.03262329101562                1
   481.50000000000000        226.03262329101562                1
   488.50000000000000        239.88903808593750                1
   488.00000000000000        240.75505065917969                1
   447.00000000000000        166.27687072753906                1
   446.00000000000000        166.27687072753906                1
   476.50000000000000        217.37237548828125                1
   477.50000000000000        217.37237548828125                1
   481.50000000000000        226.03262329101562                1
   482.00000000000000        225.16659545898438                1
   489.50000000000000        239.88903808593750                1
   488.50000000000000        239.88903808593750                1
   447.00000000000000        166.27687072753906                1
   449.00000000000000        168.00892639160156                1
   447.00000000000000        166.27687072753906                1
   447.50000000000000        167.14289855957031                1
   477.50000000000000        217.37237548828125                1
   479.00000000000000        218.23840332031250                1
   479.50000000000000        219.10441589355469                1
   479.50000000000000        219.10441589355469                1
   480.00000000000000        219.97044372558594                1
   480.00000000000000        219.97044372558594                1
   480.50000000000000        220.83647155761719                1
   480.50000000000000        220.83647155761719                1
   481.00000000000000        221.70249938964844                1
   481.00000000000000        221.70249938964844                1
   481.50000000000000        222.56852722167969                1
   481.50000000000000        222.56852722167969                1
   482.00000000000000        223.43455505371094                1
   482.00000000000000        223.43455505371094                1
   482.50000000000000        224.30058288574219                1
   482.00000000000000        225.16659545898438                1
   482.50000000000000        224.30058288574219                1
   483.00000000000000        225.16659545898438                1
   490.00000000000000        239.02301025390625                1
   489.50000000000000        239.88903808593750                1
   450.00000000000000        168.00892639160156                1
   449.00000000000000        168.00892639160156                1
   491.00000000000000        239.02301025390625                1
   490.00000000000000        239.02301025390625                1
   451.50000000000000        168.87495422363281                1
   450.00000000000000        168.00892639160156                1
   491.50000000000000        238.15698242187500                1
   491.00000000000000        239.02301025390625                1
   452.50000000000000        168.87495422363281                1
   451.50000000000000        168.87495422363281                1
   492.50000000000000        238.15698242187500                1
   491.50000000000000        238.15698242187500                1
   492.50000000000000        238.15698242187500                1
   454.00000000000000        169.74098205566406                1
   452.50000000000000        168.87495422363281                1
   492.50000000000000        238.15698242187500                1
   494.00000000000000        239.02301025390625                1
   454.00000000000000        169.74098205566406                1
   454.00000000000000        169.74098205566406                1
   494.00000000000000        239.02301025390625                1
   495.00000000000000        239.02301025390625                1
   455.50000000000000        170.60699462890625                1
   454.00000000000000        169.74098205566406                1
   495.00000000000000        239.02301025390625                1
   456.50000000000000        170.60699462890625                1
   455.50000000000000        170.60699462890625                1
   496.00000000000000        239.02301025390625                1
   495.00000000000000        239.02301025390625                1
   458.00000000000000        171.47302246093750                1
   456.50000000000000        170.60699462890625                1
   496.50000000000000        238.15698242187500                1
   496.00000000000000        239.02301025390625                1
   459.00000000000000        171.47302246093750                1
   458.00000000000000        171.47302246093750                1
   497.50000000000000        238.15698242187500                1
   496.50000000000000        238.15698242187500                1
   460.50000000000000        172.33905029296875                1
   459.00000000000000        171.47302246093750                1
   461.00000000000000        171.47302246093750                1
   498.00000000000000        237.29095458984375                1
   497.50000000000000        238.15698242187500                1
   498.50000000000000        238.15698242187500                1
   461.00000000000000        171.47302246093750                1
   498.50000000000000        238.15698242187500                1
   461.50000000000000        172.33905029296875                1
   461.00000000000000        171.47302246093750                1
   462.00000000000000        171.47302246093750                1
   499.00000000000000        237.29095458984375                1
   498.50000000000000        238.15698242187500                1
   500.50000000000000        238.15698242187500                1
   462.00000000000000        171.47302246093750                1
   463.00000000000000        171.47302246093750                1
   500.50000000000000        238.15698242187500                1
   501.50000000000000        238.15698242187500                1
   463.00000000000000        171.47302246093750                1
   463.50000000000000        170.60699462890625                1
   501.50000000000000        238.15698242187500                1
   503.00000000000000        239.02301025390625                1
   463.50000000000000        170.60699462890625                1
   464.50000000000000        170.60699462890625                1
   503.00000000000000        239.02301025390625                1
   504.00000000000000        239.02301025390625                1
   464.50000000000000        170.60699462890625                1
   465.00000000000000        169.74098205566406                1
   504.00000000000000        239.02301025390625                1
   505.50000000000000        239.88903808593750                1
   465.00000000000000        169.74098205566406                1
   505.50000000000000        239.88903808593750                1
   506.50000000000000        239.88903808593750                1
   466.50000000000000        170.60699462890625                1
   465.00000000000000        169.74098205566406                1
   467.00000000000000        169.74098205566406                1
   506.50000000000000        239.88903808593750                1
   507.00000000000000        240.75505065917969                1
   467.00000000000000        169.74098205566406                1
   507.00000000000000        240.75505065917969                1
   508.00000000000000        240.75505065917969                1
   467.50000000000000        170.60699462890625                1
   467.00000000000000        169.74098205566406                1
   468.00000000000000        169.74098205566406                1
   508.00000000000000        240.75505065917969                1
   509.50000000000000        241.62107849121094                1
   510.00000000000000        242.48710632324219                1
   510.00000000000000        242.48710632324219                1
   468.00000000000000        169.74098205566406                1
   510.00000000000000        242.48710632324219                1
   511.00000000000000        242.48710632324219                1
   511.50000000000000        243.35313415527344                1
   511.50000000000000        243.35313415527344                1
   512.00000000000000        244.21916198730469                1
   512.00000000000000        244.21916198730469                1
   512.50000000000000        245.08518981933594                1
   512.50000000000000        245.08518981933594                1
   513.00000000000000        245.95121765136719                1
   513.00000000000000        245.95121765136719                1
   513.50000000000000        246.81723022460938                1
   513.50000000000000        246.81723022460938                1
   514.00000000000000        247.68325805664062                1
   514.00000000000000        247.68325805664062                1
   469.50000000000000        170.60699462890625                1
   468.00000000000000        169.74098205566406                1
   470.00000000000000        169.74098205566406                1
   514.00000000000000        247.68325805664062                1
   515.50000000000000        248.54928588867188                1
   470.00000000000000        169.74098205566406                1
   515.50000000000000        248.54928588867188                1
   516.50000000000000        248.54928588867188                1
   471.50000000000000        170.60699462890625                1
   470.00000000000000        169.74098205566406                1
   472.00000000000000        169.74098205566406                1
   516.50000000000000        248.54928588867188                1
   518.00000000000000        249.41531372070312                1
   472.00000000000000        169.74098205566406                1
   518.00000000000000        249.41531372070312                1
   518.00000000000000        249.41531372070312                1
   473.50000000000000        170.60699462890625                1
   472.00000000000000        169.74098205566406                1
   473.00000000000000        169.74098205566406                1
   518.00000000000000        249.41531372070312                1
   519.50000000000000        250.28134155273438                1
   527.00000000000000        263.27172851562500                1
   527.00000000000000        263.27172851562500                1
   527.50000000000000        264.13775634765625                1
   527.50000000000000        264.13775634765625                1
   528.00000000000000        265.00375366210938                1
   528.00000000000000        265.00375366210938                1
   528.50000000000000        265.86978149414062                1
   528.50000000000000        265.86978149414062                1
   529.00000000000000        266.73580932617188                1
   529.00000000000000        266.73580932617188                1
   473.00000000000000        169.74098205566406                1
   474.00000000000000        169.74098205566406                1
   519.50000000000000        250.28134155273438                1
   520.50000000000000        250.28134155273438                1
   527.00000000000000        263.27172851562500                1
   527.50000000000000        262.40570068359375                1
   529.00000000000000        266.73580932617188                1
   530.00000000000000        266.73580932617188                1
   474.00000000000000        169.74098205566406                1
   474.50000000000000        168.87495422363281                1
   520.50000000000000        250.28134155273438                1
   522.00000000000000        251.14736938476562                1
   522.50000000000000        252.01338195800781                1
   522.50000000000000        252.01338195800781                1
   527.50000000000000        262.40570068359375                1
   528.50000000000000        262.40570068359375                1
   530.00000000000000        266.73580932617188                1
   531.50000000000000        267.60183715820312                1
   474.50000000000000        168.87495422363281                1
   475.50000000000000        168.87495422363281                1
   522.50000000000000        252.01338195800781                1
   523.50000000000000        252.01338195800781                1
   528.00000000000000        259.80761718750000                1
   528.00000000000000        259.80761718750000                1
   528.50000000000000        260.67364501953125                1
   528.50000000000000        262.40570068359375                1
   528.50000000000000        260.67364501953125                1
   529.00000000000000        261.53967285156250                1
   531.50000000000000        267.60183715820312                1
   532.50000000000000        267.60183715820312                1
   475.50000000000000        168.87495422363281                1
   476.00000000000000        168.00892639160156                1
   523.50000000000000        252.01338195800781                1
   525.00000000000000        252.87940979003906                1
   525.50000000000000        253.74543762207031                1
   525.50000000000000        253.74543762207031                1
   526.00000000000000        254.61146545410156                1
   526.00000000000000        254.61146545410156                1
   526.50000000000000        255.47749328613281                1
   526.50000000000000        255.47749328613281                1
   527.00000000000000        256.34350585937500                1
   527.00000000000000        256.34350585937500                1
   527.50000000000000        257.20953369140625                1
   527.50000000000000        257.20953369140625                1
   528.00000000000000        258.07556152343750                1
   528.00000000000000        258.07556152343750                1
   528.50000000000000        258.94158935546875                1
   528.00000000000000        259.80761718750000                1
   528.50000000000000        258.94158935546875                1
   529.00000000000000        259.80761718750000                1
   532.50000000000000        267.60183715820312                1
   534.00000000000000        268.46786499023438                1
   534.50000000000000        269.33389282226562                1
   534.50000000000000        269.33389282226562                1
   476.00000000000000        168.00892639160156                1
   477.00000000000000        168.00892639160156                1
   534.50000000000000        269.33389282226562                1
   535.50000000000000        269.33389282226562                1
   477.00000000000000        166.27687072753906                1
   477.00000000000000        168.00892639160156                1
   477.00000000000000        166.27687072753906                1
   477.50000000000000        167.14289855957031                1
   535.50000000000000        269.33389282226562                1
   537.00000000000000        270.19992065429688                1
   537.50000000000000        271.06594848632812                1
   537.50000000000000        271.06594848632812                1
   538.00000000000000        271.93197631835938                1
   538.00000000000000        271.93197631835938                1
   538.50000000000000        272.79800415039062                1
   538.50000000000000        272.79800415039062                1
   539.00000000000000        273.66403198242188                1
   539.00000000000000        273.66403198242188                1
   477.00000000000000        166.27687072753906                1
   478.00000000000000        166.27687072753906                1
   539.00000000000000        273.66403198242188                1
   539.00000000000000        273.66403198242188                1
   478.00000000000000        166.27687072753906                1
   477.50000000000000        165.41084289550781                1
   539.00000000000000        273.66403198242188                1
   540.50000000000000        274.53005981445312                1
   541.00000000000000        275.39608764648438                1
   541.00000000000000        275.39608764648438                1
   477.50000000000000        165.41084289550781                1
   541.00000000000000        275.39608764648438                1
   542.00000000000000        275.39608764648438                1
   479.00000000000000        166.27687072753906                1
   477.50000000000000        165.41084289550781                1
   479.50000000000000        165.41084289550781                1
   542.00000000000000        275.39608764648438                1
   543.50000000000000        276.26208496093750                1
   544.00000000000000        277.12811279296875                1
   544.00000000000000        277.12811279296875                1
   479.50000000000000        165.41084289550781                1
   480.50000000000000        165.41084289550781                1
   544.00000000000000        277.12811279296875                1
   545.00000000000000        277.12811279296875                1
   545.50000000000000        277.99414062500000                1
   545.50000000000000        277.99414062500000                1
   546.00000000000000        278.86016845703125                1
   546.00000000000000        278.86016845703125                1
   546.50000000000000        279.72619628906250                1
   546.50000000000000        279.72619628906250                1
   480.50000000000000        165.41084289550781                1
   481.00000000000000        164.54483032226562                1
   546.50000000000000        279.72619628906250                1
   548.00000000000000        280.59222412109375                1
   481.00000000000000        164.54483032226562                1
   548.00000000000000        280.59222412109375                1
   549.00000000000000        280.59222412109375                1
   553.50000000000000        288.38644409179688                1
   553.50000000000000        288.38644409179688                1
   554.00000000000000        289.25247192382812                1
   554.00000000000000        289.25247192382812                1
   554.50000000000000        290.11849975585938                1
   554.50000000000000        290.11849975585938                1
   564.00000000000000        306.57299804687500                1
   564.00000000000000        306.57299804687500                1
   482.50000000000000        165.41084289550781                1
   481.00000000000000        164.54483032226562                1
   549.00000000000000        280.59222412109375                1
   549.50000000000000        281.45825195312500                1
   550.00000000000000        282.32427978515625                1
   550.00000000000000        282.32427978515625                1
   550.50000000000000        283.19030761718750                1
   550.50000000000000        283.19030761718750                1
   551.00000000000000        284.05633544921875                1
   551.00000000000000        284.05633544921875                1
   551.50000000000000        284.92236328125000                1
   551.50000000000000        284.92236328125000                1
   552.00000000000000        285.78839111328125                1
   552.00000000000000        285.78839111328125                1
   552.50000000000000        286.65438842773438                1
   552.50000000000000        286.65438842773438                1
   553.00000000000000        287.52041625976562                1
   553.50000000000000        288.38644409179688                1
   553.00000000000000        287.52041625976562                1
   553.50000000000000        288.38644409179688                1
   554.50000000000000        290.11849975585938                1
   555.00000000000000        290.98452758789062                1
   555.50000000000000        291.85055541992188                1
   555.50000000000000        291.85055541992188                1
   556.00000000000000        292.71658325195312                1
   556.00000000000000        292.71658325195312                1
   556.50000000000000        293.58261108398438                1
   556.50000000000000        293.58261108398438                1
   557.00000000000000        294.44863891601562                1
   557.00000000000000        294.44863891601562                1
   564.00000000000000        306.57299804687500                1
   564.00000000000000        306.57299804687500                1
   564.00000000000000        306.57299804687500                1
   564.50000000000000        307.43902587890625                1
   565.00000000000000        308.30502319335938                1
   565.00000000000000        308.30502319335938                1
   565.50000000000000        309.17105102539062                1
   565.50000000000000        309.17105102539062                1
   566.00000000000000        310.03707885742188                1
   566.00000000000000        310.03707885742188                1
   566.50000000000000        310.90310668945312                1
   566.50000000000000        310.90310668945312                1
   567.00000000000000        311.76913452148438                1
   567.00000000000000        311.76913452148438                1
   567.50000000000000        312.63516235351562                1
   567.50000000000000        312.63516235351562                1
   568.00000000000000        313.50119018554688                1
   568.00000000000000        313.50119018554688                1
   568.50000000000000        314.36721801757812                1
   568.50000000000000        314.36721801757812                1
   569.00000000000000        315.23324584960938                1
   569.00000000000000        315.23324584960938                1
   569.50000000000000        316.09927368164062                1
   569.50000000000000        316.09927368164062                1
   483.50000000000000        165.41084289550781                1
   482.50000000000000        165.41084289550781                1
   557.00000000000000        294.44863891601562                1
   558.00000000000000        294.44863891601562                1
   564.00000000000000        306.57299804687500                1
   564.50000000000000        305.70697021484375                1
   569.50000000000000        316.09927368164062                1
   570.50000000000000        316.09927368164062                1
   484.00000000000000        166.27687072753906                1
   483.50000000000000        165.41084289550781                1
   558.00000000000000        294.44863891601562                1
   559.50000000000000        295.31466674804688                1
   564.50000000000000        305.70697021484375                1
   565.50000000000000        305.70697021484375                1
   570.50000000000000        316.09927368164062                1
   572.00000000000000        316.96530151367188                1
   485.00000000000000        166.27687072753906                1
   484.00000000000000        166.27687072753906                1
   559.50000000000000        295.31466674804688                1
   560.50000000000000        295.31466674804688                1
   565.50000000000000        305.70697021484375                1
   566.00000000000000        304.84094238281250                1
   572.00000000000000        316.96530151367188                1
   573.00000000000000        316.96530151367188                1
   486.50000000000000        167.14289855957031                1
   485.00000000000000        166.27687072753906                1
   560.50000000000000        295.31466674804688                1
   562.00000000000000        296.18069458007812                1
   562.50000000000000        297.04672241210938                1
   562.50000000000000        297.04672241210938                1
   566.00000000000000        304.84094238281250                1
   567.00000000000000        304.84094238281250                1
   573.00000000000000        316.96530151367188                1
   574.50000000000000        317.83132934570312                1
   575.00000000000000        318.69735717773438                1
   575.00000000000000        318.69735717773438                1
   487.50000000000000        167.14289855957031                1
   486.50000000000000        167.14289855957031                1
   562.50000000000000        297.04672241210938                1
   563.50000000000000        297.04672241210938                1
   564.00000000000000        297.91271972656250                1
   564.00000000000000        297.91271972656250                1
   564.50000000000000        298.77874755859375                1
   564.50000000000000        298.77874755859375                1
   565.00000000000000        299.64477539062500                1
   565.00000000000000        299.64477539062500                1
   565.50000000000000        300.51080322265625                1
   565.50000000000000        300.51080322265625                1
   566.00000000000000        301.37683105468750                1
   566.00000000000000        301.37683105468750                1
   566.50000000000000        302.24285888671875                1
