   409.50000000000000        103.05702209472656                1
   410.00000000000000        103.92304992675781                1
   410.50000000000000        104.78907012939453                1
   410.00000000000000        103.92304992675781                1
   410.50000000000000        104.78907012939453                1
   413.00000000000000        109.11920166015625                1
   413.50000000000000        109.98522186279297                1
   422.50000000000000        125.57368469238281                1
   422.50000000000000        125.57368469238281                1
   423.50000000000000        127.30573272705078                1
   424.00000000000000        128.17175292968750                1
   436.00000000000000        148.95635986328125                1
   437.00000000000000        150.68841552734375                1
   437.50000000000000        151.55444335937500                1
   443.00000000000000        162.81277465820312                1
   443.00000000000000        162.81277465820312                1
   473.00000000000000        214.77429199218750                1
   474.00000000000000        214.77429199218750                1
   474.50000000000000        215.64031982421875                1
   474.50000000000000        215.64031982421875                1
   479.00000000000000        225.16659545898438                1
   478.50000000000000        224.30058288574219                1
   488.00000000000000        240.75505065917969                1
   488.00000000000000        240.75505065917969                1
   488.50000000000000        241.62107849121094                1
   488.50000000000000        241.62107849121094                1
   489.00000000000000        242.48710632324219                1
   489.00000000000000        242.48710632324219                1
   494.50000000000000        252.01338195800781                1
   494.00000000000000        251.14736938476562                1
   495.00000000000000        251.14736938476562                1
   498.00000000000000        258.07556152343750                1
   353.00000000000000        5.1961522102355957                1
   352.50000000000000        4.3301267623901367                1
   354.00000000000000        6.9282031059265137                1
   370.50000000000000        35.507041931152344                1
   370.00000000000000        34.641014099121094                1
   372.50000000000000        38.971141815185547                1
   373.50000000000000        38.971141815185547                1
   377.00000000000000        46.765369415283203                1
   377.50000000000000        45.899345397949219                1
   377.00000000000000        46.765369415283203                1
   378.00000000000000        46.765369415283203                1
   382.50000000000000        56.291648864746094                1
   382.00000000000000        55.425624847412109                1
   383.00000000000000        55.425624847412109                1
   383.00000000000000        57.157676696777344                1
   384.00000000000000        57.157676696777344                1
   384.50000000000000        58.023700714111328                1
   384.50000000000000        58.023700714111328                1
   393.50000000000000        75.344207763671875                1
   393.00000000000000        74.478179931640625                1
   394.00000000000000        74.478179931640625                1
   394.50000000000000        77.076255798339844                1
   394.50000000000000        77.076255798339844                1
   401.00000000000000        88.334587097167969                1
   400.50000000000000        87.468566894531250                1
   401.50000000000000        89.200614929199219                1
   401.50000000000000        89.200614929199219                1
   402.00000000000000        90.066642761230469                1
   402.00000000000000        90.066642761230469                1
   402.50000000000000        90.932662963867188                1
   402.50000000000000        90.932662963867188                1
   403.00000000000000        91.798690795898438                1
   404.00000000000000        93.530738830566406                1
   403.00000000000000        91.798690795898438                1
   404.00000000000000        93.530738830566406                1
   407.00000000000000        98.726890563964844                1
   413.50000000000000        109.98522186279297                1
   422.50000000000000        125.57368469238281                1
   423.00000000000000        124.70765686035156                1
   424.00000000000000        128.17175292968750                1
   425.00000000000000        128.17175292968750                1
   436.50000000000000        149.82238769531250                1
   436.00000000000000        148.95635986328125                1
   437.50000000000000        151.55444335937500                1
   438.50000000000000        151.55444335937500                1
   451.00000000000000        173.20507812500000                1
   474.50000000000000        215.64031982421875                1
   476.00000000000000        216.50634765625000                1
   479.00000000000000        225.16659545898438                1
   480.50000000000000        226.03262329101562                1
   479.00000000000000        225.16659545898438                1
   479.50000000000000        226.03262329101562                1
   488.50000000000000        239.88903808593750                1
   488.00000000000000        240.75505065917969                1
   495.00000000000000        251.14736938476562                1
   496.00000000000000        251.14736938476562                1
   497.50000000000000        255.47749328613281                1
   497.00000000000000        256.34350585937500                1
   497.50000000000000        257.20953369140625                1
   497.50000000000000        257.20953369140625                1
   498.00000000000000        258.07556152343750                1
   498.00000000000000        258.07556152343750                1
   353.00000000000000        5.1961522102355957                1
   353.00000000000000        5.1961522102355957                1
   353.50000000000000        6.0621776580810547                1
   353.50000000000000        6.0621776580810547                1
   354.00000000000000        6.9282031059265137                1
   354.00000000000000        6.9282031059265137                1
   371.50000000000000        35.507041931152344                1
   370.50000000000000        35.507041931152344                1
   373.50000000000000        38.971141815185547                1
   377.50000000000000        45.899345397949219                1
   378.00000000000000        46.765369415283203                1
   379.50000000000000        47.631397247314453                1
   383.00000000000000        55.425624847412109                1
   384.00000000000000        55.425624847412109                1
   384.50000000000000        58.023700714111328                1
   386.00000000000000        58.889724731445312                1
   394.00000000000000        74.478179931640625                1
   395.00000000000000        76.210235595703125                1
   394.50000000000000        77.076255798339844                1
   401.00000000000000        88.334587097167969                1
   401.00000000000000        88.334587097167969                1
   401.50000000000000        89.200614929199219                1
   401.50000000000000        89.200614929199219                1
   404.00000000000000        93.530738830566406                1
   404.00000000000000        93.530738830566406                1
   408.00000000000000        98.726890563964844                1
   407.00000000000000        98.726890563964844                1
   414.00000000000000        109.11920166015625                1
   413.50000000000000        109.98522186279297                1
   423.00000000000000        124.70765686035156                1
   425.00000000000000        128.17175292968750                1
   426.50000000000000        129.03778076171875                1
   436.50000000000000        149.82238769531250                1
   436.50000000000000        149.82238769531250                1
   437.00000000000000        150.68841552734375                1
   438.50000000000000        151.55444335937500                1
   437.00000000000000        150.68841552734375                1
   437.50000000000000        151.55444335937500                1
   438.50000000000000        151.55444335937500                1
   440.00000000000000        152.42047119140625                1
   451.00000000000000        173.20507812500000                1
   476.00000000000000        216.50634765625000                1
   477.00000000000000        216.50634765625000                1
   477.50000000000000        217.37237548828125                1
   477.50000000000000        217.37237548828125                1
   482.00000000000000        226.89865112304688                1
   480.50000000000000        226.03262329101562                1
   489.50000000000000        239.88903808593750                1
   488.50000000000000        239.88903808593750                1
   496.00000000000000        251.14736938476562                1
   496.50000000000000        250.28134155273438                1
   498.50000000000000        255.47749328613281                1
   497.50000000000000        255.47749328613281                1
   534.50000000000000        316.09927368164062                1
   534.50000000000000        316.09927368164062                1
   373.00000000000000        36.373065948486328                1
   371.50000000000000        35.507041931152344                1
   373.50000000000000        35.507041931152344                1
   373.00000000000000        36.373065948486328                1
   372.00000000000000        36.373065948486328                1
   372.50000000000000        37.239089965820312                1
   372.50000000000000        37.239089965820312                1
   373.00000000000000        38.105117797851562                1
   373.00000000000000        38.105117797851562                1
   373.50000000000000        38.971141815185547                1
   373.50000000000000        38.971141815185547                1
   379.00000000000000        46.765369415283203                1
   377.50000000000000        45.899345397949219                1
   379.50000000000000        45.899345397949219                1
   379.50000000000000        47.631397247314453                1
   380.50000000000000        47.631397247314453                1
   381.00000000000000        48.497421264648438                1
   381.00000000000000        48.497421264648438                1
   384.00000000000000        55.425624847412109                1
   384.50000000000000        54.559600830078125                1
   386.00000000000000        58.889724731445312                1
   395.50000000000000        75.344207763671875                1
   394.00000000000000        74.478179931640625                1
   396.00000000000000        76.210235595703125                1
   395.00000000000000        76.210235595703125                1
   408.00000000000000        98.726890563964844                1
   408.00000000000000        98.726890563964844                1
   408.50000000000000        99.592918395996094                1
   410.50000000000000        101.32497406005859                1
   408.50000000000000        99.592918395996094                1
   409.00000000000000        100.45894622802734                1
   413.50000000000000        106.52112579345703                1
   412.50000000000000        106.52112579345703                1
   413.00000000000000        107.38714599609375                1
   413.00000000000000        107.38714599609375                1
   413.50000000000000        108.25317382812500                1
   413.50000000000000        108.25317382812500                1
   414.00000000000000        109.11920166015625                1
   414.00000000000000        109.11920166015625                1
   424.50000000000000        125.57368469238281                1
   423.00000000000000        124.70765686035156                1
   426.50000000000000        129.03778076171875                1
   440.00000000000000        152.42047119140625                1
   438.50000000000000        151.55444335937500                1
   440.00000000000000        152.42047119140625                1
   452.50000000000000        174.07110595703125                1
   451.00000000000000        173.20507812500000                1
   477.50000000000000        217.37237548828125                1
   479.00000000000000        218.23840332031250                1
   482.00000000000000        226.89865112304688                1
   483.50000000000000        227.76467895507812                1
   482.00000000000000        226.89865112304688                1
   482.50000000000000        227.76467895507812                1
   490.00000000000000        239.02301025390625                1
   489.50000000000000        239.88903808593750                1
   491.50000000000000        239.88903808593750                1
   496.50000000000000        250.28134155273438                1
   497.50000000000000        250.28134155273438                1
   499.00000000000000        254.61146545410156                1
   498.50000000000000        255.47749328613281                1
   534.50000000000000        316.09927368164062                1
   534.50000000000000        316.09927368164062                1
   373.50000000000000        35.507041931152344                1
   374.50000000000000        35.507041931152344                1
   373.50000000000000        35.507041931152344                1
   373.00000000000000        36.373065948486328                1
   379.50000000000000        45.899345397949219                1
   380.50000000000000        45.899345397949219                1
   381.00000000000000        48.497421264648438                1
   382.50000000000000        49.363445281982422                1
   384.50000000000000        54.559600830078125                1
   385.50000000000000        54.559600830078125                1
   386.00000000000000        57.157676696777344                1
   385.50000000000000        58.023700714111328                1
   386.00000000000000        58.889724731445312                1
   386.00000000000000        58.889724731445312                1
   395.50000000000000        75.344207763671875                1
   395.50000000000000        75.344207763671875                1
   396.00000000000000        76.210235595703125                1
   396.00000000000000        76.210235595703125                1
   410.50000000000000        101.32497406005859                1
   412.00000000000000        102.19099426269531                1
   410.50000000000000        101.32497406005859                1
   411.00000000000000        102.19099426269531                1
   412.50000000000000        103.05702209472656                1
   412.00000000000000        103.92304992675781                1
   412.50000000000000        104.78907012939453                1
   412.50000000000000        104.78907012939453                1
   413.00000000000000        105.65509796142578                1
   413.00000000000000        105.65509796142578                1
   413.50000000000000        106.52112579345703                1
   413.50000000000000        106.52112579345703                1
   424.50000000000000        125.57368469238281                1
   424.50000000000000        125.57368469238281                1
   425.00000000000000        126.43970489501953                1
   425.00000000000000        126.43970489501953                1
   425.50000000000000        127.30573272705078                1
   427.00000000000000        128.17175292968750                1
   425.50000000000000        127.30573272705078                1
   426.00000000000000        128.17175292968750                1
   427.00000000000000        128.17175292968750                1
   426.50000000000000        129.03778076171875                1
   440.00000000000000        152.42047119140625                1
   440.00000000000000        152.42047119140625                1
   453.50000000000000        174.07110595703125                1
   452.50000000000000        174.07110595703125                1
   479.00000000000000        218.23840332031250                1
   480.00000000000000        218.23840332031250                1
   480.50000000000000        219.10441589355469                1
   480.50000000000000        219.10441589355469                1
   485.00000000000000        228.63070678710938                1
   483.50000000000000        227.76467895507812                1
   491.50000000000000        239.88903808593750                1
   492.50000000000000        239.88903808593750                1
   497.50000000000000        250.28134155273438                1
   498.00000000000000        249.41531372070312                1
   500.00000000000000        254.61146545410156                1
   499.00000000000000        254.61146545410156                1
   501.00000000000000        254.61146545410156                1
   534.50000000000000        316.09927368164062                1
   534.50000000000000        316.09927368164062                1
   374.50000000000000        35.507041931152344                1
   375.00000000000000        34.641014099121094                1
   374.50000000000000        35.507041931152344                1
   373.50000000000000        35.507041931152344                1
   380.50000000000000        45.899345397949219                1
   382.50000000000000        49.363445281982422                1
   385.50000000000000        54.559600830078125                1
   386.00000000000000        53.693572998046875                1
   387.00000000000000        57.157676696777344                1
   386.00000000000000        57.157676696777344                1
   413.50000000000000        103.05702209472656                1
   412.00000000000000        102.19099426269531                1
   413.50000000000000        103.05702209472656                1
   412.50000000000000        103.05702209472656                1
   427.00000000000000        128.17175292968750                1
   427.00000000000000        128.17175292968750                1
   436.00000000000000        140.29611206054688                1
   436.00000000000000        140.29611206054688                1
   455.00000000000000        174.93713378906250                1
   453.50000000000000        174.07110595703125                1
   455.50000000000000        174.07110595703125                1
   480.50000000000000        219.10441589355469                1
   482.00000000000000        219.97044372558594                1
   485.00000000000000        228.63070678710938                1
   486.50000000000000        229.49673461914062                1
   485.00000000000000        228.63070678710938                1
   485.50000000000000        229.49673461914062                1
   492.50000000000000        239.88903808593750                1
   494.00000000000000        240.75505065917969                1
   498.00000000000000        249.41531372070312                1
   499.00000000000000        249.41531372070312                1
   501.00000000000000        254.61146545410156                1
   502.50000000000000        255.47749328613281                1
   569.00000000000000        370.65887451171875                1
   569.00000000000000        370.65887451171875                1
   375.00000000000000        34.641014099121094                1
   375.00000000000000        34.641014099121094                1
   374.50000000000000        35.507041931152344                1
   380.50000000000000        45.899345397949219                1
   380.50000000000000        45.899345397949219                1
   381.00000000000000        46.765369415283203                1
   381.00000000000000        46.765369415283203                1
   381.50000000000000        47.631397247314453                1
   381.50000000000000        47.631397247314453                1
   382.00000000000000        48.497421264648438                1
   382.00000000000000        48.497421264648438                1
   382.50000000000000        49.363445281982422                1
   382.50000000000000        49.363445281982422                1
   386.00000000000000        53.693572998046875                1
   387.50000000000000        56.291648864746094                1
   387.00000000000000        57.157676696777344                1
   413.50000000000000        103.05702209472656                1
   413.50000000000000        103.05702209472656                1
   436.00000000000000        140.29611206054688                1
   437.00000000000000        140.29611206054688                1
   436.00000000000000        140.29611206054688                1
   437.50000000000000        141.16213989257812                1
   455.50000000000000        174.07110595703125                1
   456.50000000000000        174.07110595703125                1
   482.00000000000000        219.97044372558594                1
   482.00000000000000        219.97044372558594                1
   482.50000000000000        220.83647155761719                1
   482.50000000000000        220.83647155761719                1
   488.00000000000000        230.36274719238281                1
   486.50000000000000        229.49673461914062                1
   494.00000000000000        240.75505065917969                1
   494.00000000000000        240.75505065917969                1
   494.50000000000000        241.62107849121094                1
   494.50000000000000        241.62107849121094                1
   495.00000000000000        242.48710632324219                1
   495.00000000000000        242.48710632324219                1
   495.50000000000000        243.35313415527344                1
   495.50000000000000        243.35313415527344                1
   499.00000000000000        249.41531372070312                1
   498.50000000000000        248.54928588867188                1
   502.50000000000000        255.47749328613281                1
   502.50000000000000        255.47749328613281                1
   569.00000000000000        370.65887451171875                1
   568.50000000000000        369.79284667968750                1
   569.00000000000000        370.65887451171875                1
   375.00000000000000        34.641014099121094                1
   375.00000000000000        34.641014099121094                1
   387.50000000000000        54.559600830078125                1
   386.00000000000000        53.693572998046875                1
   388.50000000000000        56.291648864746094                1
   387.50000000000000        56.291648864746094                1
   392.50000000000000        63.219852447509766                1
   392.50000000000000        63.219852447509766                1
   393.00000000000000        64.085876464843750                1
   393.00000000000000        64.085876464843750                1
   393.50000000000000        64.951904296875000                1
   393.50000000000000        64.951904296875000                1
   433.50000000000000        134.23393249511719                1
   433.50000000000000        134.23393249511719                1
   434.00000000000000        135.09996032714844                1
   434.00000000000000        135.09996032714844                1
   437.00000000000000        140.29611206054688                1
   436.50000000000000        139.43008422851562                1
   437.50000000000000        141.16213989257812                1
   451.00000000000000        164.54483032226562                1
   451.00000000000000        164.54483032226562                1
   451.50000000000000        165.41084289550781                1
   451.50000000000000        165.41084289550781                1
   456.50000000000000        174.07110595703125                1
   482.50000000000000        220.83647155761719                1
   484.00000000000000        221.70249938964844                1
   488.00000000000000        230.36274719238281                1
   488.50000000000000        231.22877502441406                1
   488.00000000000000        230.36274719238281                1
   488.50000000000000        231.22877502441406                1
   495.50000000000000        243.35313415527344                1
   497.00000000000000        244.21916198730469                1
   498.50000000000000        248.54928588867188                1
   502.50000000000000        255.47749328613281                1
   504.00000000000000        256.34350585937500                1
   568.50000000000000        369.79284667968750                1
   569.50000000000000        369.79284667968750                1
   568.50000000000000        369.79284667968750                1
   569.00000000000000        370.65887451171875                1
   387.50000000000000        54.559600830078125                1
   387.50000000000000        54.559600830078125                1
   388.00000000000000        55.425624847412109                1
   388.50000000000000        56.291648864746094                1
   389.50000000000000        56.291648864746094                1
   392.50000000000000        63.219852447509766                1
   393.50000000000000        64.951904296875000                1
   395.00000000000000        65.817932128906250                1
   433.50000000000000        134.23393249511719                1
   434.50000000000000        134.23393249511719                1
   434.00000000000000        135.09996032714844                1
   435.50000000000000        135.96598815917969                1
   436.00000000000000        136.83201599121094                1
   436.00000000000000        136.83201599121094                1
   436.50000000000000        137.69804382324219                1
   436.50000000000000        137.69804382324219                1
   437.00000000000000        138.56405639648438                1
   436.50000000000000        139.43008422851562                1
   437.00000000000000        138.56405639648438                1
   437.50000000000000        139.43008422851562                1
   437.00000000000000        140.29611206054688                1
   437.50000000000000        141.16213989257812                1
   451.00000000000000        164.54483032226562                1
   452.00000000000000        164.54483032226562                1
   451.50000000000000        165.41084289550781                1
   453.00000000000000        166.27687072753906                1
   453.50000000000000        167.14289855957031                1
   453.50000000000000        167.14289855957031                1
   454.00000000000000        168.00892639160156                1
   454.00000000000000        168.00892639160156                1
   456.50000000000000        174.07110595703125                1
   456.50000000000000        174.07110595703125                1
   457.50000000000000        174.07110595703125                1
   484.00000000000000        221.70249938964844                1
   485.00000000000000        221.70249938964844                1
   485.50000000000000        222.56852722167969                1
   485.50000000000000        222.56852722167969                1
   490.00000000000000        232.09480285644531                1
   488.50000000000000        231.22877502441406                1
   497.00000000000000        244.21916198730469                1
   498.00000000000000        244.21916198730469                1
   498.50000000000000        245.08518981933594                1
   498.50000000000000        245.08518981933594                1
   499.00000000000000        245.95121765136719                1
   499.00000000000000        245.95121765136719                1
   499.50000000000000        246.81723022460938                1
   499.50000000000000        246.81723022460938                1
   498.50000000000000        248.54928588867188                1
   498.50000000000000        248.54928588867188                1
   499.00000000000000        249.41531372070312                1
   499.00000000000000        249.41531372070312                1
   499.50000000000000        250.28134155273438                1
   501.50000000000000        252.01338195800781                1
   499.50000000000000        250.28134155273438                1
   500.00000000000000        251.14736938476562                1
   504.00000000000000        256.34350585937500                1
   505.00000000000000        256.34350585937500                1
   569.50000000000000        369.79284667968750                1
   570.00000000000000        368.92681884765625                1
   569.50000000000000        369.79284667968750                1
   568.50000000000000        369.79284667968750                1
   389.00000000000000        55.425624847412109                1
   387.50000000000000        54.559600830078125                1
   389.50000000000000        56.291648864746094                1
   394.00000000000000        64.085876464843750                1
   392.50000000000000        63.219852447509766                1
   395.00000000000000        65.817932128906250                1
   396.00000000000000        65.817932128906250                1
   433.50000000000000        130.76983642578125                1
   433.50000000000000        130.76983642578125                1
   434.00000000000000        131.63586425781250                1
   434.00000000000000        131.63586425781250                1
   434.50000000000000        132.50187683105469                1
   434.50000000000000        134.23393249511719                1
   434.50000000000000        132.50187683105469                1
   435.00000000000000        133.36790466308594                1
   438.00000000000000        140.29611206054688                1
   437.00000000000000        140.29611206054688                1
   452.00000000000000        164.54483032226562                1
   452.50000000000000        163.67880249023438                1
   454.00000000000000        168.00892639160156                1
   455.00000000000000        168.00892639160156                1
   457.50000000000000        174.07110595703125                1
   458.00000000000000        173.20507812500000                1
   485.50000000000000        222.56852722167969                1
   487.00000000000000        223.43455505371094                1
   490.00000000000000        232.09480285644531                1
   491.50000000000000        232.96083068847656                1
   490.00000000000000        232.09480285644531                1
   490.50000000000000        232.96083068847656                1
   499.50000000000000        246.81723022460938                1
   502.50000000000000        252.01338195800781                1
   501.50000000000000        252.01338195800781                1
   505.00000000000000        256.34350585937500                1
   506.50000000000000        257.20953369140625                1
   507.00000000000000        258.07556152343750                1
   507.00000000000000        258.07556152343750                1
   507.50000000000000        258.94158935546875                1
   507.50000000000000        258.94158935546875                1
   508.00000000000000        259.80761718750000                1
   508.00000000000000        259.80761718750000                1
   570.00000000000000        368.92681884765625                1
   570.00000000000000        368.92681884765625                1
   569.50000000000000        369.79284667968750                1
   389.00000000000000        55.425624847412109                1
   389.00000000000000        55.425624847412109                1
   389.50000000000000        56.291648864746094                1
   389.50000000000000        56.291648864746094                1
   395.00000000000000        64.085876464843750                1
   394.00000000000000        64.085876464843750                1
   396.00000000000000        65.817932128906250                1
   397.50000000000000        66.683952331542969                1
   433.50000000000000        130.76983642578125                1
   434.50000000000000        130.76983642578125                1
   438.50000000000000        139.43008422851562                1
   438.00000000000000        140.29611206054688                1
   440.00000000000000        140.29611206054688                1
   452.50000000000000        163.67880249023438                1
   455.00000000000000        168.00892639160156                1
   456.50000000000000        168.87495422363281                1
   458.00000000000000        173.20507812500000                1
   459.00000000000000        173.20507812500000                1
   487.00000000000000        223.43455505371094                1
   488.00000000000000        223.43455505371094                1
   488.50000000000000        224.30058288574219                1
   488.50000000000000        224.30058288574219                1
   491.50000000000000        232.96083068847656                1
   493.50000000000000        234.69288635253906                1
   491.50000000000000        232.96083068847656                1
   492.00000000000000        233.82685852050781                1
   500.50000000000000        246.81723022460938                1
   499.50000000000000        246.81723022460938                1
   504.00000000000000        252.87940979003906                1
   502.50000000000000        252.01338195800781                1
   508.00000000000000        259.80761718750000                1
   509.00000000000000        259.80761718750000                1
   509.50000000000000        260.67364501953125                1
   509.50000000000000        260.67364501953125                1
   510.00000000000000        261.53967285156250                1
   510.00000000000000        261.53967285156250                1
   570.00000000000000        368.92681884765625                1
   572.00000000000000        368.92681884765625                1
   570.00000000000000        368.92681884765625                1
   572.00000000000000        368.92681884765625                1
   395.00000000000000        64.085876464843750                1
   395.00000000000000        64.085876464843750                1
   395.50000000000000        64.951904296875000                1
   397.50000000000000        66.683952331542969                1
   395.50000000000000        64.951904296875000                1
   396.00000000000000        65.817932128906250                1
   397.50000000000000        66.683952331542969                1
   434.50000000000000        130.76983642578125                1
   435.00000000000000        129.90380859375000                1
   440.00000000000000        140.29611206054688                1
   441.00000000000000        140.29611206054688                1
   454.00000000000000        164.54483032226562                1
   452.50000000000000        163.67880249023438                1
   456.50000000000000        168.87495422363281                1
   457.50000000000000        168.87495422363281                1
   458.00000000000000        169.74098205566406                1
   458.00000000000000        169.74098205566406                1
   458.50000000000000        170.60699462890625                1
   458.50000000000000        170.60699462890625                1
   459.00000000000000        171.47302246093750                1
   459.00000000000000        173.20507812500000                1
   459.00000000000000        171.47302246093750                1
   459.50000000000000        172.33905029296875                1
   488.50000000000000        224.30058288574219                1
   490.00000000000000        225.16659545898438                1
   493.50000000000000        234.69288635253906                1
   495.00000000000000        235.55889892578125                1
   493.50000000000000        234.69288635253906                1
   494.00000000000000        235.55889892578125                1
   501.00000000000000        245.95121765136719                1
   500.50000000000000        246.81723022460938                1
   505.00000000000000        252.87940979003906                1
   504.00000000000000        252.87940979003906                1
   510.00000000000000        261.53967285156250                1
   511.50000000000000        262.40570068359375                1
   572.00000000000000        368.92681884765625                1
   573.00000000000000        368.92681884765625                1
   572.00000000000000        368.92681884765625                1
   573.50000000000000        369.79284667968750                1
   397.50000000000000        66.683952331542969                1
   397.50000000000000        66.683952331542969                1
   435.00000000000000        129.90380859375000                1
   436.50000000000000        132.50187683105469                1
   436.00000000000000        133.36790466308594                1
   436.50000000000000        134.23393249511719                1
   436.50000000000000        134.23393249511719                1
   437.00000000000000        135.09996032714844                1
   437.00000000000000        135.09996032714844                1
   437.50000000000000        135.96598815917969                1
   439.00000000000000        136.83201599121094                1
   437.50000000000000        135.96598815917969                1
   438.00000000000000        136.83201599121094                1
   441.00000000000000        140.29611206054688                1
   454.00000000000000        164.54483032226562                1
   455.50000000000000        165.41084289550781                1
   454.00000000000000        164.54483032226562                1
   454.50000000000000        165.41084289550781                1
   461.50000000000000        175.80314636230469                1
   461.00000000000000        176.66917419433594                1
   461.50000000000000        177.53520202636719                1
   461.50000000000000        177.53520202636719                1
   490.00000000000000        225.16659545898438                1
   491.00000000000000        225.16659545898438                1
   491.50000000000000        226.03262329101562                1
   491.50000000000000        226.03262329101562                1
   496.50000000000000        236.42492675781250                1
   495.00000000000000        235.55889892578125                1
   501.00000000000000        244.21916198730469                1
   500.00000000000000        244.21916198730469                1
   500.50000000000000        245.08518981933594                1
   500.50000000000000        245.08518981933594                1
   501.00000000000000        245.95121765136719                1
   501.00000000000000        245.95121765136719                1
   505.00000000000000        252.87940979003906                1
   505.00000000000000        252.87940979003906                1
   505.50000000000000        253.74543762207031                1
   505.50000000000000        253.74543762207031                1
   506.00000000000000        254.61146545410156                1
   508.00000000000000        256.34350585937500                1
   506.00000000000000        254.61146545410156                1
   506.50000000000000        255.47749328613281                1
   511.50000000000000        262.40570068359375                1
   512.50000000000000        262.40570068359375                1
   573.00000000000000        368.92681884765625                1
   573.50000000000000        368.06079101562500                1
   573.50000000000000        369.79284667968750                1
   574.50000000000000        369.79284667968750                1
   436.50000000000000        130.76983642578125                1
   435.00000000000000        129.90380859375000                1
   437.00000000000000        129.90380859375000                1
   437.50000000000000        132.50187683105469                1
   436.50000000000000        132.50187683105469                1
   439.00000000000000        136.83201599121094                1
   439.00000000000000        136.83201599121094                1
   439.50000000000000        137.69804382324219                1
   439.50000000000000        137.69804382324219                1
   440.00000000000000        138.56405639648438                1
   440.00000000000000        138.56405639648438                1
   440.50000000000000        139.43008422851562                1
   440.50000000000000        139.43008422851562                1
   441.00000000000000        140.29611206054688                1
   441.00000000000000        140.29611206054688                1
   457.00000000000000        166.27687072753906                1
   455.50000000000000        165.41084289550781                1
   458.00000000000000        168.00892639160156                1
   457.00000000000000        168.00892639160156                1
   457.50000000000000        168.87495422363281                1
   457.50000000000000        168.87495422363281                1
   458.00000000000000        169.74098205566406                1
   458.00000000000000        169.74098205566406                1
   458.50000000000000        170.60699462890625                1
   460.50000000000000        172.33905029296875                1
   458.50000000000000        170.60699462890625                1
   459.00000000000000        171.47302246093750                1
   462.50000000000000        175.80314636230469                1
   461.50000000000000        175.80314636230469                1
   491.50000000000000        226.03262329101562                1
   492.00000000000000        226.89865112304688                1
   496.50000000000000        236.42492675781250                1
   498.00000000000000        237.29095458984375                1
   496.50000000000000        236.42492675781250                1
   497.00000000000000        237.29095458984375                1
   501.50000000000000        243.35313415527344                1
   501.00000000000000        244.21916198730469                1
   509.00000000000000        256.34350585937500                1
   508.00000000000000        256.34350585937500                1
   510.00000000000000        258.07556152343750                1
   509.50000000000000        258.94158935546875                1
   510.00000000000000        259.80761718750000                1
   510.00000000000000        259.80761718750000                1
   510.50000000000000        260.67364501953125                1
   510.50000000000000        260.67364501953125                1
   511.00000000000000        261.53967285156250                1
   512.50000000000000        262.40570068359375                1
   511.00000000000000        261.53967285156250                1
   511.50000000000000        262.40570068359375                1
   512.50000000000000        262.40570068359375                1
   513.00000000000000        263.27172851562500                1
   573.50000000000000        368.06079101562500                1
   574.50000000000000        369.79284667968750                1
   575.50000000000000        371.52490234375000                1
   575.50000000000000        371.52490234375000                1
   437.00000000000000        129.90380859375000                1
   437.00000000000000        129.90380859375000                1
   438.00000000000000        131.63586425781250                1
   437.50000000000000        132.50187683105469                1
   458.00000000000000        166.27687072753906                1
   457.00000000000000        166.27687072753906                1
   458.50000000000000        167.14289855957031                1
   458.00000000000000        168.00892639160156                1
   460.50000000000000        172.33905029296875                1
   462.00000000000000        173.20507812500000                1
   460.50000000000000        172.33905029296875                1
   461.00000000000000        173.20507812500000                1
   463.00000000000000        174.93713378906250                1
   462.50000000000000        175.80314636230469                1
   492.00000000000000        226.89865112304688                1
   493.00000000000000        226.89865112304688                1
   493.50000000000000        227.76467895507812                1
   493.50000000000000        227.76467895507812                1
