   413.00000000000000        187.06147766113281                1
   414.00000000000000        187.06147766113281                1
   417.00000000000000        193.98968505859375                1
   416.50000000000000        194.85571289062500                1
   417.00000000000000        195.72174072265625                1
   417.00000000000000        195.72174072265625                1
   417.50000000000000        196.58776855468750                1
   417.50000000000000        196.58776855468750                1
   418.00000000000000        197.45378112792969                1
   418.00000000000000        197.45378112792969                1
   418.50000000000000        198.31980895996094                1
   418.50000000000000        198.31980895996094                1
   431.00000000000000        218.23840332031250                1
   432.00000000000000        218.23840332031250                1
   431.00000000000000        218.23840332031250                1
   432.50000000000000        219.10441589355469                1
   441.00000000000000        235.55889892578125                1
   441.00000000000000        235.55889892578125                1
   442.50000000000000        236.42492675781250                1
   405.50000000000000        172.33905029296875                1
   406.50000000000000        172.33905029296875                1
   414.00000000000000        187.06147766113281                1
   414.50000000000000        186.19546508789062                1
   418.00000000000000        193.98968505859375                1
   417.00000000000000        193.98968505859375                1
   432.00000000000000        218.23840332031250                1
   432.50000000000000        219.10441589355469                1
   433.50000000000000        219.10441589355469                1
   442.50000000000000        236.42492675781250                1
   441.00000000000000        235.55889892578125                1
   442.50000000000000        236.42492675781250                1
   443.50000000000000        236.42492675781250                1
   444.00000000000000        237.29095458984375                1
   444.00000000000000        237.29095458984375                1
   444.50000000000000        238.15698242187500                1
   444.50000000000000        238.15698242187500                1
   445.00000000000000        239.02301025390625                1
   445.00000000000000        239.02301025390625                1
   445.50000000000000        239.88903808593750                1
   445.50000000000000        239.88903808593750                1
   406.50000000000000        172.33905029296875                1
   408.00000000000000        173.20507812500000                1
   408.50000000000000        174.07110595703125                1
   408.50000000000000        174.07110595703125                1
   414.50000000000000        186.19546508789062                1
   415.50000000000000        186.19546508789062                1
   418.50000000000000        193.12365722656250                1
   418.00000000000000        193.98968505859375                1
   433.00000000000000        218.23840332031250                1
   432.00000000000000        218.23840332031250                1
   433.50000000000000        219.10441589355469                1
   435.00000000000000        219.97044372558594                1
   443.50000000000000        236.42492675781250                1
   442.50000000000000        236.42492675781250                1
   444.50000000000000        236.42492675781250                1
   445.50000000000000        239.88903808593750                1
   447.00000000000000        240.75505065917969                1
   408.50000000000000        174.07110595703125                1
   409.50000000000000        174.07110595703125                1
   415.50000000000000        186.19546508789062                1
   419.50000000000000        193.12365722656250                1
   418.50000000000000        193.12365722656250                1
   434.50000000000000        219.10441589355469                1
   433.00000000000000        218.23840332031250                1
   435.00000000000000        219.97044372558594                1
   436.00000000000000        219.97044372558594                1
   436.50000000000000        220.83647155761719                1
   436.50000000000000        220.83647155761719                1
   437.00000000000000        221.70249938964844                1
   437.00000000000000        221.70249938964844                1
   437.50000000000000        222.56852722167969                1
   437.50000000000000        222.56852722167969                1
   438.00000000000000        223.43455505371094                1
   438.00000000000000        223.43455505371094                1
   444.50000000000000        236.42492675781250                1
   445.00000000000000        235.55889892578125                1
   447.00000000000000        240.75505065917969                1
   448.00000000000000        240.75505065917969                1
   383.00000000000000        126.43970489501953                1
   383.00000000000000        126.43970489501953                1
   409.50000000000000        174.07110595703125                1
   411.00000000000000        174.93713378906250                1
   411.50000000000000        175.80314636230469                1
   411.50000000000000        175.80314636230469                1
   416.50000000000000        186.19546508789062                1
   415.50000000000000        186.19546508789062                1
   420.00000000000000        192.25762939453125                1
   419.50000000000000        193.12365722656250                1
   421.50000000000000        193.12365722656250                1
   428.50000000000000        205.24801635742188                1
   428.50000000000000        205.24801635742188                1
   435.50000000000000        219.10441589355469                1
   434.50000000000000        219.10441589355469                1
   438.00000000000000        223.43455505371094                1
   445.00000000000000        235.55889892578125                1
   446.00000000000000        235.55889892578125                1
   448.00000000000000        240.75505065917969                1
   383.00000000000000        126.43970489501953                1
   383.00000000000000        126.43970489501953                1
   411.50000000000000        175.80314636230469                1
   411.50000000000000        175.80314636230469                1
   416.50000000000000        186.19546508789062                1
   418.50000000000000        187.92750549316406                1
   416.50000000000000        186.19546508789062                1
   417.00000000000000        187.06147766113281                1
   421.50000000000000        193.12365722656250                1
   421.50000000000000        193.12365722656250                1
   428.50000000000000        205.24801635742188                1
   428.00000000000000        204.38198852539062                1
   428.50000000000000        205.24801635742188                1
   428.50000000000000        205.24801635742188                1
   437.00000000000000        219.97044372558594                1
   435.50000000000000        219.10441589355469                1
   439.00000000000000        223.43455505371094                1
   438.00000000000000        223.43455505371094                1
   446.00000000000000        235.55889892578125                1
   449.00000000000000        240.75505065917969                1
   448.00000000000000        240.75505065917969                1
   383.00000000000000        126.43970489501953                1
   383.00000000000000        126.43970489501953                1
   411.50000000000000        175.80314636230469                1
   413.00000000000000        176.66917419433594                1
   418.50000000000000        187.92750549316406                1
   418.50000000000000        187.92750549316406                1
   421.50000000000000        193.12365722656250                1
   423.00000000000000        193.98968505859375                1
   428.00000000000000        202.64994812011719                1
   428.00000000000000        202.64994812011719                1
   428.50000000000000        203.51596069335938                1
   428.00000000000000        204.38198852539062                1
   428.50000000000000        203.51596069335938                1
   429.00000000000000        204.38198852539062                1
   428.50000000000000        205.24801635742188                1
   430.00000000000000        206.11404418945312                1
   430.50000000000000        206.98007202148438                1
   430.50000000000000        206.98007202148438                1
   431.00000000000000        207.84609985351562                1
   431.00000000000000        207.84609985351562                1
   431.50000000000000        208.71211242675781                1
   431.50000000000000        208.71211242675781                1
   437.00000000000000        219.97044372558594                1
   437.00000000000000        219.97044372558594                1
   437.50000000000000        220.83647155761719                1
   437.50000000000000        220.83647155761719                1
   438.00000000000000        221.70249938964844                1
   438.00000000000000        221.70249938964844                1
   438.50000000000000        222.56852722167969                1
   438.50000000000000        222.56852722167969                1
   439.00000000000000        223.43455505371094                1
   439.00000000000000        223.43455505371094                1
   446.00000000000000        235.55889892578125                1
   446.00000000000000        235.55889892578125                1
   446.50000000000000        236.42492675781250                1
   447.00000000000000        237.29095458984375                1
   446.50000000000000        236.42492675781250                1
   447.00000000000000        237.29095458984375                1
   448.50000000000000        239.88903808593750                1
   449.00000000000000        240.75505065917969                1
   391.50000000000000        137.69804382324219                1
   391.50000000000000        137.69804382324219                1
   401.00000000000000        154.15251159667969                1
   413.00000000000000        176.66917419433594                1
   414.00000000000000        176.66917419433594                1
   418.50000000000000        187.92750549316406                1
   420.50000000000000        189.65956115722656                1
   418.50000000000000        187.92750549316406                1
   419.00000000000000        188.79353332519531                1
   423.00000000000000        193.98968505859375                1
   424.00000000000000        193.98968505859375                1
   428.00000000000000        202.64994812011719                1
   428.50000000000000        201.78392028808594                1
   431.50000000000000        208.71211242675781                1
   432.50000000000000        208.71211242675781                1
   447.00000000000000        237.29095458984375                1
   447.00000000000000        237.29095458984375                1
   447.50000000000000        238.15698242187500                1
   447.50000000000000        238.15698242187500                1
   448.00000000000000        239.02301025390625                1
   448.00000000000000        239.02301025390625                1
   448.50000000000000        239.88903808593750                1
   448.50000000000000        239.88903808593750                1
   391.50000000000000        137.69804382324219                1
   391.50000000000000        137.69804382324219                1
   392.50000000000000        137.69804382324219                1
   393.00000000000000        138.56405639648438                1
   393.00000000000000        138.56405639648438                1
   401.00000000000000        154.15251159667969                1
   401.50000000000000        153.28649902343750                1
   414.00000000000000        176.66917419433594                1
   415.50000000000000        177.53520202636719                1
   416.00000000000000        178.40122985839844                1
   416.00000000000000        178.40122985839844                1
   421.50000000000000        189.65956115722656                1
   420.50000000000000        189.65956115722656                1
   424.00000000000000        193.98968505859375                1
   425.50000000000000        194.85571289062500                1
   428.50000000000000        201.78392028808594                1
   429.50000000000000        201.78392028808594                1
   432.50000000000000        208.71211242675781                1
   434.00000000000000        209.57814025878906                1
   523.00000000000000        363.73065185546875                1
   523.00000000000000        363.73065185546875                1
   523.50000000000000        364.59667968750000                1
   523.50000000000000        364.59667968750000                1
   524.00000000000000        365.46270751953125                1
   524.00000000000000        365.46270751953125                1
   524.50000000000000        366.32873535156250                1
   524.50000000000000        366.32873535156250                1
   525.00000000000000        367.19476318359375                1
   525.00000000000000        367.19476318359375                1
   392.50000000000000        137.69804382324219                1
   391.50000000000000        137.69804382324219                1
   393.00000000000000        138.56405639648438                1
   394.50000000000000        139.43008422851562                1
   395.00000000000000        140.29611206054688                1
   395.00000000000000        140.29611206054688                1
   395.50000000000000        141.16213989257812                1
   395.50000000000000        141.16213989257812                1
   401.50000000000000        153.28649902343750                1
   402.50000000000000        153.28649902343750                1
   416.00000000000000        178.40122985839844                1
   417.00000000000000        178.40122985839844                1
   423.00000000000000        190.52558898925781                1
   421.50000000000000        189.65956115722656                1
   425.50000000000000        194.85571289062500                1
   426.50000000000000        194.85571289062500                1
   429.50000000000000        201.78392028808594                1
   430.00000000000000        200.91789245605469                1
   434.00000000000000        209.57814025878906                1
   435.00000000000000        209.57814025878906                1
   523.00000000000000        363.73065185546875                1
   525.00000000000000        367.19476318359375                1
   394.00000000000000        138.56405639648438                1
   392.50000000000000        137.69804382324219                1
   395.50000000000000        141.16213989257812                1
   396.50000000000000        141.16213989257812                1
   402.50000000000000        153.28649902343750                1
   417.00000000000000        178.40122985839844                1
   418.50000000000000        179.26725769042969                1
   419.00000000000000        180.13328552246094                1
   419.00000000000000        180.13328552246094                1
   424.00000000000000        190.52558898925781                1
   423.00000000000000        190.52558898925781                1
   426.50000000000000        194.85571289062500                1
   428.00000000000000        195.72174072265625                1
   428.50000000000000        196.58776855468750                1
   428.50000000000000        196.58776855468750                1
   429.00000000000000        197.45378112792969                1
   429.00000000000000        197.45378112792969                1
   429.50000000000000        198.31980895996094                1
   429.50000000000000        198.31980895996094                1
   430.00000000000000        199.18583679199219                1
   430.00000000000000        199.18583679199219                1
   430.50000000000000        200.05186462402344                1
   430.00000000000000        200.91789245605469                1
   430.50000000000000        200.05186462402344                1
   431.00000000000000        200.91789245605469                1
   435.00000000000000        209.57814025878906                1
   436.50000000000000        210.44416809082031                1
   524.00000000000000        363.73065185546875                1
   523.00000000000000        363.73065185546875                1
   525.50000000000000        366.32873535156250                1
   525.00000000000000        367.19476318359375                1
   395.00000000000000        138.56405639648438                1
   394.00000000000000        138.56405639648438                1
   396.50000000000000        141.16213989257812                1
   398.00000000000000        142.02816772460938                1
   398.50000000000000        142.89419555664062                1
   398.50000000000000        142.89419555664062                1
   403.50000000000000        153.28649902343750                1
   402.50000000000000        153.28649902343750                1
   419.00000000000000        180.13328552246094                1
   420.00000000000000        180.13328552246094                1
   425.50000000000000        191.39161682128906                1
   424.00000000000000        190.52558898925781                1
   436.50000000000000        210.44416809082031                1
   437.50000000000000        210.44416809082031                1
   445.50000000000000        224.30058288574219                1
   445.50000000000000        224.30058288574219                1
   524.00000000000000        363.73065185546875                1
   526.00000000000000        365.46270751953125                1
   524.00000000000000        363.73065185546875                1
   524.50000000000000        364.59667968750000                1
   526.00000000000000        365.46270751953125                1
   525.00000000000000        365.46270751953125                1
   525.50000000000000        366.32873535156250                1
   525.50000000000000        366.32873535156250                1
   396.50000000000000        139.43008422851562                1
   395.00000000000000        138.56405639648438                1
   398.50000000000000        142.89419555664062                1
   399.50000000000000        142.89419555664062                1
   405.00000000000000        154.15251159667969                1
   403.50000000000000        153.28649902343750                1
   420.00000000000000        180.13328552246094                1
   420.50000000000000        180.99931335449219                1
   421.00000000000000        181.86532592773438                1
   421.00000000000000        181.86532592773438                1
   426.50000000000000        191.39161682128906                1
   425.50000000000000        191.39161682128906                1
   437.50000000000000        210.44416809082031                1
   438.00000000000000        211.31019592285156                1
   438.50000000000000        212.17622375488281                1
   438.50000000000000        212.17622375488281                1
   439.00000000000000        213.04225158691406                1
   439.00000000000000        213.04225158691406                1
   439.50000000000000        213.90826416015625                1
   439.50000000000000        213.90826416015625                1
   445.50000000000000        224.30058288574219                1
   445.50000000000000        224.30058288574219                1
   445.50000000000000        224.30058288574219                1
   446.00000000000000        225.16659545898438                1
   526.00000000000000        365.46270751953125                1
   526.00000000000000        365.46270751953125                1
   397.50000000000000        139.43008422851562                1
   396.50000000000000        139.43008422851562                1
   399.50000000000000        142.89419555664062                1
   400.00000000000000        143.76020812988281                1
   406.00000000000000        154.15251159667969                1
   405.00000000000000        154.15251159667969                1
   421.00000000000000        181.86532592773438                1
   422.00000000000000        181.86532592773438                1
   426.50000000000000        191.39161682128906                1
   427.50000000000000        193.12365722656250                1
   426.50000000000000        191.39161682128906                1
   427.00000000000000        192.25762939453125                1
   439.50000000000000        213.90826416015625                1
   440.50000000000000        213.90826416015625                1
   441.00000000000000        214.77429199218750                1
   441.00000000000000        214.77429199218750                1
   441.50000000000000        215.64031982421875                1
   441.50000000000000        215.64031982421875                1
   442.00000000000000        216.50634765625000                1
   442.00000000000000        216.50634765625000                1
   442.50000000000000        217.37237548828125                1
   442.50000000000000        217.37237548828125                1
   443.00000000000000        218.23840332031250                1
   443.00000000000000        218.23840332031250                1
   445.50000000000000        224.30058288574219                1
   446.00000000000000        223.43455505371094                1
   446.00000000000000        225.16659545898438                1
   447.00000000000000        225.16659545898438                1
   398.00000000000000        140.29611206054688                1
   397.50000000000000        139.43008422851562                1
   400.00000000000000        143.76020812988281                1
   401.00000000000000        143.76020812988281                1
   401.50000000000000        144.62623596191406                1
   401.50000000000000        144.62623596191406                1
   406.50000000000000        155.01853942871094                1
   406.00000000000000        154.15251159667969                1
   407.00000000000000        154.15251159667969                1
   422.00000000000000        181.86532592773438                1
   423.50000000000000        182.73135375976562                1
   427.50000000000000        193.12365722656250                1
   429.00000000000000        193.98968505859375                1
   427.50000000000000        193.12365722656250                1
   428.00000000000000        193.98968505859375                1
   443.00000000000000        218.23840332031250                1
   444.50000000000000        219.10441589355469                1
   445.00000000000000        219.97044372558594                1
   445.00000000000000        219.97044372558594                1
   445.50000000000000        220.83647155761719                1
   445.50000000000000        220.83647155761719                1
   446.00000000000000        221.70249938964844                1
   446.00000000000000        221.70249938964844                1
   446.50000000000000        222.56852722167969                1
   446.00000000000000        223.43455505371094                1
   446.50000000000000        222.56852722167969                1
   447.00000000000000        225.16659545898438                1
   518.00000000000000        346.41015625000000                1
   518.00000000000000        346.41015625000000                1
   518.50000000000000        347.27618408203125                1
   518.50000000000000        347.27618408203125                1
   519.00000000000000        348.14221191406250                1
   519.00000000000000        348.14221191406250                1
   519.50000000000000        349.00823974609375                1
   519.50000000000000        349.00823974609375                1
   520.00000000000000        349.87426757812500                1
   520.00000000000000        349.87426757812500                1
   520.50000000000000        350.74029541015625                1
   520.50000000000000        350.74029541015625                1
   521.00000000000000        351.60629272460938                1
   521.00000000000000        351.60629272460938                1
   399.00000000000000        140.29611206054688                1
   398.00000000000000        140.29611206054688                1
   400.00000000000000        140.29611206054688                1
   401.50000000000000        144.62623596191406                1
   403.00000000000000        145.49226379394531                1
   407.00000000000000        154.15251159667969                1
   408.00000000000000        154.15251159667969                1
   423.50000000000000        182.73135375976562                1
   424.50000000000000        182.73135375976562                1
   429.00000000000000        193.98968505859375                1
   431.00000000000000        195.72174072265625                1
   429.00000000000000        193.98968505859375                1
   429.50000000000000        194.85571289062500                1
   446.50000000000000        222.56852722167969                1
   446.00000000000000        223.43455505371094                1
   446.00000000000000        223.43455505371094                1
   446.50000000000000        224.30058288574219                1
   446.50000000000000        224.30058288574219                1
   447.00000000000000        225.16659545898438                1
   447.00000000000000        225.16659545898438                1
   518.00000000000000        346.41015625000000                1
   518.50000000000000        345.54412841796875                1
   521.00000000000000        351.60629272460938                1
   522.00000000000000        351.60629272460938                1
   400.00000000000000        140.29611206054688                1
   403.00000000000000        145.49226379394531                1
   408.00000000000000        154.15251159667969                1
   424.50000000000000        182.73135375976562                1
   426.00000000000000        183.59738159179688                1
   426.50000000000000        184.46340942382812                1
   426.50000000000000        184.46340942382812                1
   432.00000000000000        195.72174072265625                1
   431.00000000000000        195.72174072265625                1
   442.50000000000000        213.90826416015625                1
   442.00000000000000        214.77429199218750                1
   442.50000000000000        215.64031982421875                1
   442.50000000000000        215.64031982421875                1
   443.00000000000000        216.50634765625000                1
   443.00000000000000        216.50634765625000                1
   443.50000000000000        217.37237548828125                1
   443.50000000000000        217.37237548828125                1
   444.00000000000000        218.23840332031250                1
   445.50000000000000        219.10441589355469                1
   444.00000000000000        218.23840332031250                1
   444.50000000000000        219.10441589355469                1
   447.00000000000000        221.70249938964844                1
   446.50000000000000        222.56852722167969                1
   518.50000000000000        345.54412841796875                1
   519.50000000000000        345.54412841796875                1
   522.00000000000000        351.60629272460938                1
   401.00000000000000        140.29611206054688                1
   400.00000000000000        140.29611206054688                1
   403.50000000000000        144.62623596191406                1
   403.00000000000000        145.49226379394531                1
   409.00000000000000        154.15251159667969                1
   408.00000000000000        154.15251159667969                1
   426.50000000000000        184.46340942382812                1
   427.50000000000000        184.46340942382812                1
   432.00000000000000        195.72174072265625                1
   434.00000000000000        197.45378112792969                1
   432.00000000000000        195.72174072265625                1
   432.50000000000000        196.58776855468750                1
   443.50000000000000        213.90826416015625                1
   442.50000000000000        213.90826416015625                1
   447.00000000000000        219.97044372558594                1
   445.50000000000000        219.10441589355469                1
   448.00000000000000        221.70249938964844                1
   447.00000000000000        221.70249938964844                1
   519.50000000000000        345.54412841796875                1
   523.00000000000000        351.60629272460938                1
   522.00000000000000        351.60629272460938                1
   402.50000000000000        141.16213989257812                1
   401.00000000000000        140.29611206054688                1
   403.00000000000000        140.29611206054688                1
   404.00000000000000        143.76020812988281                1
   403.00000000000000        143.76020812988281                1
   403.50000000000000        144.62623596191406                1
   403.50000000000000        144.62623596191406                1
   410.50000000000000        155.01853942871094                1
   409.00000000000000        154.15251159667969                1
   427.50000000000000        184.46340942382812                1
   429.00000000000000        185.32943725585938                1
   429.50000000000000        186.19546508789062                1
   429.50000000000000        186.19546508789062                1
   435.00000000000000        197.45378112792969                1
   434.00000000000000        197.45378112792969                1
   444.00000000000000        213.04225158691406                1
   443.50000000000000        213.90826416015625                1
   447.00000000000000        219.97044372558594                1
   448.50000000000000        220.83647155761719                1
   447.00000000000000        219.97044372558594                1
   447.50000000000000        220.83647155761719                1
   448.50000000000000        220.83647155761719                1
   448.00000000000000        221.70249938964844                1
   520.50000000000000        345.54412841796875                1
   519.50000000000000        345.54412841796875                1
   520.50000000000000        345.54412841796875                1
   520.00000000000000        346.41015625000000                1
   520.50000000000000        347.27618408203125                1
   520.50000000000000        347.27618408203125                1
   521.00000000000000        348.14221191406250                1
   521.00000000000000        348.14221191406250                1
   521.50000000000000        349.00823974609375                1
   521.50000000000000        349.00823974609375                1
   522.00000000000000        349.87426757812500                1
   522.00000000000000        349.87426757812500                1
   522.50000000000000        350.74029541015625                1
   522.50000000000000        350.74029541015625                1
   523.00000000000000        351.60629272460938                1
   523.00000000000000        351.60629272460938                1
   327.00000000000000        6.9282031059265137                1
   327.00000000000000        6.9282031059265137                1
   403.00000000000000        140.29611206054688                1
   404.50000000000000        142.89419555664062                1
   404.00000000000000        143.76020812988281                1
   411.50000000000000        155.01853942871094                1
   410.50000000000000        155.01853942871094                1
   429.50000000000000        186.19546508789062                1
   430.50000000000000        186.19546508789062                1
   431.00000000000000        187.06147766113281                1
   431.00000000000000        187.06147766113281                1
   435.00000000000000        197.45378112792969                1
   437.00000000000000        199.18583679199219                1
   435.00000000000000        197.45378112792969                1
   435.50000000000000        198.31980895996094                1
   440.00000000000000        204.38198852539062                1
   439.00000000000000        204.38198852539062                1
   439.50000000000000        205.24801635742188                1
   439.50000000000000        205.24801635742188                1
   440.00000000000000        206.11404418945312                1
   440.00000000000000        206.11404418945312                1
   440.50000000000000        206.98007202148438                1
   440.50000000000000        206.98007202148438                1
   441.00000000000000        207.84609985351562                1
   443.00000000000000        209.57814025878906                1
   441.00000000000000        207.84609985351562                1
   441.50000000000000        208.71211242675781                1
   445.00000000000000        213.04225158691406                1
   444.00000000000000        213.04225158691406                1
   448.50000000000000        220.83647155761719                1
   448.50000000000000        220.83647155761719                1
   520.50000000000000        345.54412841796875                1
   520.50000000000000        345.54412841796875                1
   327.00000000000000        6.9282031059265137                1
   327.00000000000000        6.9282031059265137                1
   328.00000000000000        6.9282031059265137                1
   404.50000000000000        141.16213989257812                1
   403.00000000000000        140.29611206054688                1
   404.50000000000000        141.16213989257812                1
   403.50000000000000        141.16213989257812                1
   404.00000000000000        142.02816772460938                1
   404.00000000000000        142.02816772460938                1
   404.50000000000000        142.89419555664062                1
   404.50000000000000        142.89419555664062                1
   413.00000000000000        155.88456726074219                1
   411.50000000000000        155.01853942871094                1
   413.50000000000000        155.01853942871094                1
   431.00000000000000        187.06147766113281                1
   431.50000000000000        187.92750549316406                1
   438.00000000000000        199.18583679199219                1
   437.00000000000000        199.18583679199219                1
   440.50000000000000        203.51596069335938                1
   440.00000000000000        204.38198852539062                1
   444.00000000000000        209.57814025878906                1
   443.00000000000000        209.57814025878906                1
   445.50000000000000        212.17622375488281                1
   445.00000000000000        213.04225158691406                1
   446.00000000000000        213.04225158691406                1
   328.00000000000000        6.9282031059265137                1
   327.00000000000000        6.9282031059265137                1
   328.00000000000000        6.9282031059265137                1
   404.50000000000000        141.16213989257812                1
   404.50000000000000        141.16213989257812                1
   413.50000000000000        155.01853942871094                1
   413.50000000000000        155.01853942871094                1
   431.50000000000000        187.92750549316406                1
   432.50000000000000        187.92750549316406                1
   438.00000000000000        199.18583679199219                1
   439.00000000000000        200.91789245605469                1
   438.00000000000000        199.18583679199219                1
   438.50000000000000        200.05186462402344                1
   440.50000000000000        203.51596069335938                1
   440.50000000000000        203.51596069335938                1
   444.50000000000000        210.44416809082031                1
   444.00000000000000        209.57814025878906                1
   446.00000000000000        213.04225158691406                1
   447.00000000000000        213.04225158691406                1
   328.00000000000000        6.9282031059265137                1
   328.00000000000000        6.9282031059265137                1
   413.50000000000000        155.01853942871094                1
   414.00000000000000        154.15251159667969                1
   413.50000000000000        155.01853942871094                1
   413.50000000000000        155.01853942871094                1
   414.00000000000000        155.88456726074219                1
   414.00000000000000        155.88456726074219                1
   414.50000000000000        156.75059509277344                1
   414.50000000000000        156.75059509277344                1
   415.00000000000000        157.61662292480469                1
   415.00000000000000        157.61662292480469                1
   415.50000000000000        158.48265075683594                1
   416.50000000000000        160.21469116210938                1
   415.50000000000000        158.48265075683594                1
   416.00000000000000        159.34867858886719                1
   432.50000000000000        187.92750549316406                1
   434.00000000000000        188.79353332519531                1
   434.50000000000000        189.65956115722656                1
   434.50000000000000        189.65956115722656                1
   440.00000000000000        200.91789245605469                1
   439.00000000000000        200.91789245605469                1
   441.00000000000000        202.64994812011719                1
   440.50000000000000        203.51596069335938                1
   445.50000000000000        210.44416809082031                1
   444.50000000000000        210.44416809082031                1
   447.00000000000000        213.04225158691406                1
   448.50000000000000        213.90826416015625                1
   453.50000000000000        222.56852722167969                1
   453.50000000000000        222.56852722167969                1
   414.00000000000000        154.15251159667969                1
   415.00000000000000        154.15251159667969                1
   414.00000000000000        154.15251159667969                1
   413.50000000000000        155.01853942871094                1
   417.50000000000000        160.21469116210938                1
   416.50000000000000        160.21469116210938                1
   434.50000000000000        189.65956115722656                1
   435.50000000000000        189.65956115722656                1
   441.50000000000000        201.78392028808594                1
   440.00000000000000        200.91789245605469                1
   442.00000000000000        202.64994812011719                1
   441.00000000000000        202.64994812011719                1
   447.00000000000000        211.31019592285156                1
   445.50000000000000        210.44416809082031                1
   447.50000000000000        210.44416809082031                1
   448.50000000000000        213.90826416015625                1
   449.50000000000000        213.90826416015625                1
   453.50000000000000        222.56852722167969                1
   454.00000000000000        221.70249938964844                1
   453.50000000000000        222.56852722167969                1
   454.50000000000000        222.56852722167969                1
   415.00000000000000        154.15251159667969                1
   415.00000000000000        154.15251159667969                1
   414.00000000000000        154.15251159667969                1
   419.00000000000000        161.08071899414062                1
   417.50000000000000        160.21469116210938                1
   435.50000000000000        189.65956115722656                1
   437.00000000000000        190.52558898925781                1
   437.50000000000000        191.39161682128906                1
   437.50000000000000        191.39161682128906                1
   442.50000000000000        201.78392028808594                1
   441.50000000000000        201.78392028808594                1
   442.50000000000000        201.78392028808594                1
   442.00000000000000        202.64994812011719                1
   447.50000000000000        210.44416809082031                1
   449.50000000000000        213.90826416015625                1
   451.00000000000000        214.77429199218750                1
   451.50000000000000        215.64031982421875                1
   451.50000000000000        215.64031982421875                1
   454.00000000000000        221.70249938964844                1
   455.00000000000000        221.70249938964844                1
   454.50000000000000        222.56852722167969                1
   456.00000000000000        223.43455505371094                1
   461.50000000000000        232.96083068847656                1
   461.50000000000000        232.96083068847656                1
   415.00000000000000        154.15251159667969                1
   415.00000000000000        154.15251159667969                1
   420.00000000000000        161.08071899414062                1
   419.00000000000000        161.08071899414062                1
   437.50000000000000        191.39161682128906                1
   438.50000000000000        191.39161682128906                1
   442.50000000000000        201.78392028808594                1
   442.50000000000000        201.78392028808594                1
   449.00000000000000        211.31019592285156                1
   447.50000000000000        210.44416809082031                1
   451.50000000000000        215.64031982421875                1
   452.50000000000000        215.64031982421875                1
   455.00000000000000        221.70249938964844                1
   455.50000000000000        220.83647155761719                1
   456.00000000000000        223.43455505371094                1
   457.00000000000000        223.43455505371094                1
   461.50000000000000        232.96083068847656                1
   462.00000000000000        232.09480285644531                1
   461.50000000000000        232.96083068847656                1
   462.50000000000000        232.96083068847656                1
   463.00000000000000        233.82685852050781                1
   463.00000000000000        233.82685852050781                1
   463.50000000000000        234.69288635253906                1
   463.50000000000000        234.69288635253906                1
   464.00000000000000        235.55889892578125                1
   464.00000000000000        235.55889892578125                1
   464.50000000000000        236.42492675781250                1
   464.50000000000000        236.42492675781250                1
   421.50000000000000        161.94674682617188                1
   420.00000000000000        161.08071899414062                1
   422.00000000000000        161.08071899414062                1
   438.50000000000000        191.39161682128906                1
   440.00000000000000        192.25762939453125                1
   440.50000000000000        193.12365722656250                1
   440.50000000000000        193.12365722656250                1
   449.00000000000000        211.31019592285156                1
   449.00000000000000        211.31019592285156                1
   449.50000000000000        212.17622375488281                1
   451.00000000000000        213.04225158691406                1
   449.50000000000000        212.17622375488281                1
   450.00000000000000        213.04225158691406                1
   452.50000000000000        215.64031982421875                1
   454.00000000000000        216.50634765625000                1
   454.50000000000000        217.37237548828125                1
   454.50000000000000        217.37237548828125                1
   455.00000000000000        218.23840332031250                1
   455.00000000000000        218.23840332031250                1
   455.50000000000000        219.10441589355469                1
   455.50000000000000        219.10441589355469                1
