   451.00000000000000        199.18583679199219                1
   451.00000000000000        199.18583679199219                1
   459.50000000000000        213.90826416015625                1
   462.50000000000000        219.10441589355469                1
   462.50000000000000        219.10441589355469                1
   474.50000000000000        239.88903808593750                1
   473.00000000000000        239.02301025390625                1
   474.50000000000000        239.88903808593750                1
   473.50000000000000        239.88903808593750                1
   474.00000000000000        240.75505065917969                1
   474.00000000000000        240.75505065917969                1
   429.00000000000000        159.34867858886719                1
   428.50000000000000        158.48265075683594                1
   430.00000000000000        161.08071899414062                1
   441.50000000000000        182.73135375976562                1
   443.00000000000000        183.59738159179688                1
   448.00000000000000        193.98968505859375                1
   448.00000000000000        193.98968505859375                1
   449.00000000000000        193.98968505859375                1
   451.00000000000000        199.18583679199219                1
   452.50000000000000        200.05186462402344                1
   459.50000000000000        213.90826416015625                1
   459.50000000000000        213.90826416015625                1
   462.50000000000000        219.10441589355469                1
   464.00000000000000        219.97044372558594                1
   474.50000000000000        239.88903808593750                1
   474.50000000000000        239.88903808593750                1
   492.00000000000000        268.46786499023438                1
   492.00000000000000        268.46786499023438                1
   427.50000000000000        155.01853942871094                1
   427.50000000000000        155.01853942871094                1
   428.00000000000000        155.88456726074219                1
   428.00000000000000        155.88456726074219                1
   428.50000000000000        156.75059509277344                1
   428.50000000000000        156.75059509277344                1
   429.00000000000000        157.61662292480469                1
   428.50000000000000        158.48265075683594                1
   429.00000000000000        157.61662292480469                1
   429.50000000000000        158.48265075683594                1
   429.00000000000000        159.34867858886719                1
   429.50000000000000        160.21469116210938                1
   430.00000000000000        161.08071899414062                1
   430.00000000000000        161.08071899414062                1
   443.00000000000000        183.59738159179688                1
   444.00000000000000        183.59738159179688                1
   449.00000000000000        193.98968505859375                1
   449.50000000000000        193.12365722656250                1
   452.50000000000000        200.05186462402344                1
   453.50000000000000        200.05186462402344                1
   461.00000000000000        214.77429199218750                1
   459.50000000000000        213.90826416015625                1
   464.00000000000000        219.97044372558594                1
   465.00000000000000        219.97044372558594                1
   465.50000000000000        220.83647155761719                1
   465.50000000000000        220.83647155761719                1
   492.00000000000000        268.46786499023438                1
   492.50000000000000        267.60183715820312                1
   492.00000000000000        268.46786499023438                1
   426.50000000000000        151.55444335937500                1
   426.50000000000000        151.55444335937500                1
   427.00000000000000        152.42047119140625                1
   427.00000000000000        152.42047119140625                1
   427.50000000000000        153.28649902343750                1
   427.50000000000000        155.01853942871094                1
   427.50000000000000        153.28649902343750                1
   428.00000000000000        154.15251159667969                1
   430.00000000000000        159.34867858886719                1
   429.00000000000000        159.34867858886719                1
   444.00000000000000        183.59738159179688                1
   445.50000000000000        184.46340942382812                1
   449.50000000000000        193.12365722656250                1
   450.50000000000000        193.12365722656250                1
   453.50000000000000        200.05186462402344                1
   455.00000000000000        200.91789245605469                1
   455.50000000000000        201.78392028808594                1
   455.50000000000000        201.78392028808594                1
   461.00000000000000        214.77429199218750                1
   461.00000000000000        214.77429199218750                1
   461.50000000000000        215.64031982421875                1
   463.00000000000000        216.50634765625000                1
   461.50000000000000        215.64031982421875                1
   462.00000000000000        216.50634765625000                1
   465.50000000000000        220.83647155761719                1
   492.50000000000000        267.60183715820312                1
   493.50000000000000        267.60183715820312                1
   492.50000000000000        267.60183715820312                1
   492.00000000000000        268.46786499023438                1
   494.00000000000000        268.46786499023438                1
   426.50000000000000        151.55444335937500                1
   430.50000000000000        158.48265075683594                1
   430.00000000000000        159.34867858886719                1
   445.50000000000000        184.46340942382812                1
   446.50000000000000        184.46340942382812                1
   450.50000000000000        193.12365722656250                1
   451.00000000000000        192.25762939453125                1
   455.50000000000000        201.78392028808594                1
   456.50000000000000        201.78392028808594                1
   464.50000000000000        217.37237548828125                1
   463.00000000000000        216.50634765625000                1
   466.50000000000000        220.83647155761719                1
   465.50000000000000        220.83647155761719                1
   493.50000000000000        267.60183715820312                1
   494.00000000000000        268.46786499023438                1
   495.00000000000000        268.46786499023438                1
   426.50000000000000        151.55444335937500                1
   426.50000000000000        151.55444335937500                1
   427.00000000000000        152.42047119140625                1
   427.00000000000000        152.42047119140625                1
   427.50000000000000        153.28649902343750                1
   427.50000000000000        153.28649902343750                1
   428.00000000000000        154.15251159667969                1
   430.00000000000000        155.88456726074219                1
   428.00000000000000        154.15251159667969                1
   428.50000000000000        155.01853942871094                1
   431.50000000000000        158.48265075683594                1
   430.50000000000000        158.48265075683594                1
   446.50000000000000        184.46340942382812                1
   448.00000000000000        185.32943725585938                1
   451.00000000000000        192.25762939453125                1
   452.00000000000000        192.25762939453125                1
   456.50000000000000        201.78392028808594                1
   458.00000000000000        202.64994812011719                1
   464.50000000000000        217.37237548828125                1
   466.00000000000000        218.23840332031250                1
   464.50000000000000        217.37237548828125                1
   465.00000000000000        218.23840332031250                1
   467.00000000000000        219.97044372558594                1
   466.50000000000000        220.83647155761719                1
   493.50000000000000        267.60183715820312                1
   495.00000000000000        268.46786499023438                1
   493.50000000000000        267.60183715820312                1
   494.00000000000000        268.46786499023438                1
   495.00000000000000        268.46786499023438                1
   496.50000000000000        269.33389282226562                1
   431.00000000000000        155.88456726074219                1
   430.00000000000000        155.88456726074219                1
   432.00000000000000        157.61662292480469                1
   431.50000000000000        158.48265075683594                1
   448.00000000000000        185.32943725585938                1
   449.00000000000000        185.32943725585938                1
   449.50000000000000        186.19546508789062                1
   449.50000000000000        186.19546508789062                1
   450.00000000000000        187.06147766113281                1
   450.00000000000000        187.06147766113281                1
   450.50000000000000        187.92750549316406                1
   450.50000000000000        187.92750549316406                1
   451.00000000000000        188.79353332519531                1
   451.00000000000000        188.79353332519531                1
   451.50000000000000        189.65956115722656                1
   451.50000000000000        189.65956115722656                1
   452.00000000000000        190.52558898925781                1
   452.00000000000000        192.25762939453125                1
   452.00000000000000        190.52558898925781                1
   452.50000000000000        191.39161682128906                1
   458.00000000000000        202.64994812011719                1
   459.00000000000000        202.64994812011719                1
   459.50000000000000        203.51596069335938                1
   459.50000000000000        203.51596069335938                1
   467.50000000000000        219.10441589355469                1
   466.00000000000000        218.23840332031250                1
   468.00000000000000        219.97044372558594                1
   467.00000000000000        219.97044372558594                1
   479.50000000000000        238.15698242187500                1
   479.50000000000000        238.15698242187500                1
   496.50000000000000        269.33389282226562                1
   495.00000000000000        268.46786499023438                1
   496.50000000000000        269.33389282226562                1
   497.50000000000000        269.33389282226562                1
   432.50000000000000        156.75059509277344                1
   431.00000000000000        155.88456726074219                1
   433.00000000000000        157.61662292480469                1
   432.00000000000000        157.61662292480469                1
   434.00000000000000        157.61662292480469                1
   459.50000000000000        203.51596069335938                1
   460.00000000000000        204.38198852539062                1
   467.50000000000000        219.10441589355469                1
   467.50000000000000        219.10441589355469                1
   468.00000000000000        219.97044372558594                1
   468.00000000000000        219.97044372558594                1
   474.50000000000000        229.49673461914062                1
   474.50000000000000        229.49673461914062                1
   475.00000000000000        230.36274719238281                1
   475.00000000000000        230.36274719238281                1
   475.50000000000000        231.22877502441406                1
   475.50000000000000        231.22877502441406                1
   476.00000000000000        232.09480285644531                1
   476.00000000000000        232.09480285644531                1
   476.50000000000000        232.96083068847656                1
   476.50000000000000        232.96083068847656                1
   477.00000000000000        233.82685852050781                1
   477.00000000000000        233.82685852050781                1
   477.50000000000000        234.69288635253906                1
   477.50000000000000        234.69288635253906                1
   478.00000000000000        235.55889892578125                1
   478.00000000000000        235.55889892578125                1
   478.50000000000000        236.42492675781250                1
   478.50000000000000        236.42492675781250                1
   479.00000000000000        237.29095458984375                1
   479.50000000000000        238.15698242187500                1
   479.00000000000000        237.29095458984375                1
   479.50000000000000        238.15698242187500                1
   479.50000000000000        238.15698242187500                1
   480.00000000000000        239.02301025390625                1
   497.50000000000000        269.33389282226562                1
   496.50000000000000        269.33389282226562                1
   497.50000000000000        269.33389282226562                1
   498.00000000000000        270.19992065429688                1
   433.50000000000000        156.75059509277344                1
   432.50000000000000        156.75059509277344                1
   434.00000000000000        157.61662292480469                1
   460.00000000000000        204.38198852539062                1
   461.00000000000000        204.38198852539062                1
   461.50000000000000        205.24801635742188                1
   461.50000000000000        205.24801635742188                1
   474.50000000000000        229.49673461914062                1
   480.00000000000000        239.02301025390625                1
   481.00000000000000        239.02301025390625                1
   498.00000000000000        270.19992065429688                1
   497.50000000000000        269.33389282226562                1
   498.00000000000000        270.19992065429688                1
   499.50000000000000        271.06594848632812                1
   499.50000000000000        271.06594848632812                1
   500.00000000000000        271.93197631835938                1
   500.00000000000000        271.93197631835938                1
   500.50000000000000        272.79800415039062                1
   500.50000000000000        272.79800415039062                1
   434.00000000000000        157.61662292480469                1
   433.50000000000000        156.75059509277344                1
   434.00000000000000        157.61662292480469                1
   434.00000000000000        157.61662292480469                1
   461.50000000000000        205.24801635742188                1
   463.00000000000000        206.11404418945312                1
   463.50000000000000        206.98007202148438                1
   463.50000000000000        206.98007202148438                1
   475.50000000000000        229.49673461914062                1
   474.50000000000000        229.49673461914062                1
   481.00000000000000        239.02301025390625                1
   482.50000000000000        239.88903808593750                1
   498.00000000000000        270.19992065429688                1
   499.50000000000000        271.06594848632812                1
   498.00000000000000        270.19992065429688                1
   500.50000000000000        272.79800415039062                1
   502.00000000000000        273.66403198242188                1
   434.00000000000000        157.61662292480469                1
   434.00000000000000        157.61662292480469                1
   463.50000000000000        206.98007202148438                1
   464.50000000000000        206.98007202148438                1
   477.00000000000000        230.36274719238281                1
   475.50000000000000        229.49673461914062                1
   477.50000000000000        229.49673461914062                1
   482.50000000000000        239.88903808593750                1
   483.50000000000000        239.88903808593750                1
   484.00000000000000        240.75505065917969                1
   484.00000000000000        240.75505065917969                1
   484.50000000000000        241.62107849121094                1
   484.50000000000000        241.62107849121094                1
   485.00000000000000        242.48710632324219                1
   485.00000000000000        242.48710632324219                1
   501.00000000000000        271.93197631835938                1
   499.50000000000000        271.06594848632812                1
   502.00000000000000        273.66403198242188                1
   503.00000000000000        273.66403198242188                1
   464.50000000000000        206.98007202148438                1
   466.00000000000000        207.84609985351562                1
   466.50000000000000        208.71211242675781                1
   466.50000000000000        208.71211242675781                1
   477.50000000000000        229.49673461914062                1
   478.50000000000000        229.49673461914062                1
   485.00000000000000        242.48710632324219                1
   502.00000000000000        271.93197631835938                1
   501.00000000000000        271.93197631835938                1
   503.00000000000000        273.66403198242188                1
   466.50000000000000        208.71211242675781                1
   467.50000000000000        208.71211242675781                1
   478.50000000000000        229.49673461914062                1
   479.00000000000000        228.63070678710938                1
   486.00000000000000        242.48710632324219                1
   485.00000000000000        242.48710632324219                1
   502.00000000000000        271.93197631835938                1
   502.00000000000000        271.93197631835938                1
   502.50000000000000        272.79800415039062                1
   502.50000000000000        272.79800415039062                1
   503.00000000000000        273.66403198242188                1
   503.00000000000000        273.66403198242188                1
   391.50000000000000        75.344207763671875                1
   391.50000000000000        75.344207763671875                1
   392.00000000000000        76.210235595703125                1
   392.00000000000000        76.210235595703125                1
   467.50000000000000        208.71211242675781                1
   469.00000000000000        209.57814025878906                1
   479.00000000000000        228.63070678710938                1
   480.00000000000000        228.63070678710938                1
   486.50000000000000        241.62107849121094                1
   486.00000000000000        242.48710632324219                1
   391.50000000000000        75.344207763671875                1
   392.00000000000000        76.210235595703125                1
   469.00000000000000        209.57814025878906                1
   470.00000000000000        209.57814025878906                1
   470.50000000000000        210.44416809082031                1
   470.50000000000000        210.44416809082031                1
   471.00000000000000        211.31019592285156                1
   471.00000000000000        211.31019592285156                1
   480.00000000000000        228.63070678710938                1
   480.50000000000000        227.76467895507812                1
   486.50000000000000        239.88903808593750                1
   485.50000000000000        239.88903808593750                1
   486.00000000000000        240.75505065917969                1
   486.00000000000000        240.75505065917969                1
   486.50000000000000        241.62107849121094                1
   486.50000000000000        241.62107849121094                1
   393.00000000000000        76.210235595703125                1
   391.50000000000000        75.344207763671875                1
   393.00000000000000        76.210235595703125                1
   392.00000000000000        76.210235595703125                1
   412.00000000000000        107.38714599609375                1
   412.00000000000000        107.38714599609375                1
   471.00000000000000        211.31019592285156                1
   471.50000000000000        212.17622375488281                1
   480.50000000000000        227.76467895507812                1
   480.50000000000000        227.76467895507812                1
   487.00000000000000        239.02301025390625                1
   486.50000000000000        239.88903808593750                1
   495.50000000000000        253.74543762207031                1
   495.50000000000000        253.74543762207031                1
   496.00000000000000        254.61146545410156                1
   496.00000000000000        254.61146545410156                1
   393.00000000000000        76.210235595703125                1
   393.00000000000000        76.210235595703125                1
   412.00000000000000        107.38714599609375                1
   412.00000000000000        107.38714599609375                1
   471.50000000000000        212.17622375488281                1
   472.50000000000000        212.17622375488281                1
   473.00000000000000        213.04225158691406                1
   473.00000000000000        213.04225158691406                1
   480.50000000000000        227.76467895507812                1
   487.00000000000000        239.02301025390625                1
   487.00000000000000        239.02301025390625                1
   495.50000000000000        253.74543762207031                1
   496.00000000000000        252.87940979003906                1
   496.00000000000000        254.61146545410156                1
   412.00000000000000        107.38714599609375                1
   412.00000000000000        107.38714599609375                1
   473.00000000000000        213.04225158691406                1
   474.50000000000000        213.90826416015625                1
   480.50000000000000        227.76467895507812                1
   482.00000000000000        228.63070678710938                1
   480.50000000000000        227.76467895507812                1
   481.00000000000000        228.63070678710938                1
   487.50000000000000        238.15698242187500                1
   487.00000000000000        239.02301025390625                1
   496.00000000000000        252.87940979003906                1
   497.00000000000000        252.87940979003906                1
   496.50000000000000        253.74543762207031                1
   496.00000000000000        254.61146545410156                1
   474.50000000000000        213.90826416015625                1
   475.50000000000000        213.90826416015625                1
   476.00000000000000        214.77429199218750                1
   476.00000000000000        214.77429199218750                1
   483.50000000000000        229.49673461914062                1
   482.00000000000000        228.63070678710938                1
   488.50000000000000        238.15698242187500                1
   487.50000000000000        238.15698242187500                1
   497.00000000000000        252.87940979003906                1
   497.50000000000000        252.01338195800781                1
   497.50000000000000        253.74543762207031                1
   496.50000000000000        253.74543762207031                1
   476.00000000000000        214.77429199218750                1
   477.50000000000000        215.64031982421875                1
   483.50000000000000        229.49673461914062                1
   485.00000000000000        230.36274719238281                1
   483.50000000000000        229.49673461914062                1
   484.00000000000000        230.36274719238281                1
   489.00000000000000        237.29095458984375                1
   488.50000000000000        238.15698242187500                1
   490.50000000000000        238.15698242187500                1
   497.50000000000000        252.01338195800781                1
   498.50000000000000        252.01338195800781                1
   498.00000000000000        252.87940979003906                1
   497.50000000000000        253.74543762207031                1
   477.50000000000000        215.64031982421875                1
   478.50000000000000        215.64031982421875                1
   479.00000000000000        216.50634765625000                1
   479.00000000000000        216.50634765625000                1
   486.50000000000000        231.22877502441406                1
   485.00000000000000        230.36274719238281                1
   490.50000000000000        238.15698242187500                1
   491.50000000000000        238.15698242187500                1
   498.50000000000000        252.01338195800781                1
   499.00000000000000        251.14736938476562                1
   499.00000000000000        252.87940979003906                1
   498.00000000000000        252.87940979003906                1
   500.00000000000000        252.87940979003906                1
   479.00000000000000        216.50634765625000                1
   480.50000000000000        217.37237548828125                1
   486.50000000000000        231.22877502441406                1
   488.00000000000000        232.09480285644531                1
   486.50000000000000        231.22877502441406                1
   487.00000000000000        232.09480285644531                1
   491.50000000000000        238.15698242187500                1
   493.00000000000000        239.02301025390625                1
   499.00000000000000        251.14736938476562                1
   500.00000000000000        252.87940979003906                1
   501.50000000000000        253.74543762207031                1
   457.50000000000000        175.80314636230469                1
   480.50000000000000        217.37237548828125                1
   480.50000000000000        217.37237548828125                1
   481.00000000000000        218.23840332031250                1
   481.00000000000000        218.23840332031250                1
   489.50000000000000        232.96083068847656                1
   488.00000000000000        232.09480285644531                1
   493.00000000000000        239.02301025390625                1
   493.00000000000000        239.02301025390625                1
   499.00000000000000        251.14736938476562                1
   501.00000000000000        252.87940979003906                1
   499.00000000000000        251.14736938476562                1
   499.50000000000000        252.01338195800781                1
   501.50000000000000        253.74543762207031                1
   501.50000000000000        253.74543762207031                1
   457.50000000000000        175.80314636230469                1
   481.00000000000000        218.23840332031250                1
   482.50000000000000        219.10441589355469                1
   489.50000000000000        232.96083068847656                1
   490.00000000000000        233.82685852050781                1
   489.50000000000000        232.96083068847656                1
   490.00000000000000        233.82685852050781                1
   493.00000000000000        239.02301025390625                1
   494.50000000000000        239.88903808593750                1
   501.00000000000000        252.87940979003906                1
   501.00000000000000        252.87940979003906                1
   501.50000000000000        253.74543762207031                1
   503.00000000000000        254.61146545410156                1
   457.50000000000000        175.80314636230469                1
   457.50000000000000        175.80314636230469                1
   458.50000000000000        175.80314636230469                1
   482.50000000000000        219.10441589355469                1
   483.50000000000000        219.10441589355469                1
   484.00000000000000        219.97044372558594                1
   484.00000000000000        219.97044372558594                1
   490.00000000000000        233.82685852050781                1
   492.00000000000000        235.55889892578125                1
   490.00000000000000        233.82685852050781                1
   490.50000000000000        234.69288635253906                1
   494.50000000000000        239.88903808593750                1
   495.50000000000000        239.88903808593750                1
   496.00000000000000        240.75505065917969                1
   496.00000000000000        240.75505065917969                1
   496.50000000000000        241.62107849121094                1
   496.50000000000000        241.62107849121094                1
   497.00000000000000        242.48710632324219                1
   497.00000000000000        242.48710632324219                1
   502.50000000000000        253.74543762207031                1
   501.00000000000000        252.87940979003906                1
   503.00000000000000        254.61146545410156                1
   504.00000000000000        254.61146545410156                1
   458.50000000000000        175.80314636230469                1
   459.00000000000000        174.93713378906250                1
   484.00000000000000        219.97044372558594                1
   485.50000000000000        220.83647155761719                1
   492.00000000000000        235.55889892578125                1
   493.50000000000000        236.42492675781250                1
   492.00000000000000        235.55889892578125                1
   492.50000000000000        236.42492675781250                1
   497.00000000000000        242.48710632324219                1
   498.50000000000000        243.35313415527344                1
   503.50000000000000        253.74543762207031                1
   502.50000000000000        253.74543762207031                1
   504.00000000000000        254.61146545410156                1
   455.50000000000000        167.14289855957031                1
   455.50000000000000        167.14289855957031                1
   459.00000000000000        174.93713378906250                1
   460.00000000000000        174.93713378906250                1
   459.00000000000000        174.93713378906250                1
   458.50000000000000        175.80314636230469                1
   459.00000000000000        176.66917419433594                1
   459.00000000000000        176.66917419433594                1
   485.50000000000000        220.83647155761719                1
   486.50000000000000        220.83647155761719                1
   487.00000000000000        221.70249938964844                1
   487.00000000000000        221.70249938964844                1
   495.00000000000000        237.29095458984375                1
   493.50000000000000        236.42492675781250                1
   498.50000000000000        243.35313415527344                1
   503.50000000000000        253.74543762207031                1
   503.50000000000000        253.74543762207031                1
   504.00000000000000        254.61146545410156                1
   504.00000000000000        254.61146545410156                1
   455.50000000000000        167.14289855957031                1
   455.50000000000000        167.14289855957031                1
   460.00000000000000        174.93713378906250                1
   460.50000000000000        174.07110595703125                1
   460.00000000000000        174.93713378906250                1
   459.00000000000000        174.93713378906250                1
   487.00000000000000        221.70249938964844                1
   488.50000000000000        222.56852722167969                1
   495.00000000000000        237.29095458984375                1
   496.50000000000000        238.15698242187500                1
   495.00000000000000        237.29095458984375                1
   495.50000000000000        238.15698242187500                1
   499.00000000000000        242.48710632324219                1
   498.50000000000000        243.35313415527344                1
   455.50000000000000        167.14289855957031                1
   455.50000000000000        167.14289855957031                1
   460.50000000000000        174.07110595703125                1
   460.50000000000000        174.07110595703125                1
   460.00000000000000        174.93713378906250                1
   488.50000000000000        222.56852722167969                1
   489.50000000000000        222.56852722167969                1
   490.00000000000000        223.43455505371094                1
   490.00000000000000        223.43455505371094                1
   498.00000000000000        239.02301025390625                1
   496.50000000000000        238.15698242187500                1
   500.00000000000000        242.48710632324219                1
   499.00000000000000        242.48710632324219                1
   460.50000000000000        174.07110595703125                1
   460.50000000000000        174.07110595703125                1
   490.00000000000000        223.43455505371094                1
   490.50000000000000        224.30058288574219                1
   498.00000000000000        239.02301025390625                1
   499.50000000000000        239.88903808593750                1
   498.00000000000000        239.02301025390625                1
   498.50000000000000        239.88903808593750                1
   500.50000000000000        241.62107849121094                1
   500.00000000000000        242.48710632324219                1
   490.50000000000000        224.30058288574219                1
   491.50000000000000        224.30058288574219                1
   492.00000000000000        225.16659545898438                1
   492.00000000000000        225.16659545898438                1
   500.00000000000000        240.75505065917969                1
   499.50000000000000        239.88903808593750                1
   500.50000000000000        241.62107849121094                1
   500.50000000000000        241.62107849121094                1
   492.00000000000000        225.16659545898438                1
   493.50000000000000        226.03262329101562                1
   501.00000000000000        240.75505065917969                1
   500.00000000000000        240.75505065917969                1
   501.00000000000000        240.75505065917969                1
   500.50000000000000        241.62107849121094                1
   439.50000000000000        130.76983642578125                1
   439.50000000000000        130.76983642578125                1
   493.50000000000000        226.03262329101562                1
   494.50000000000000        226.03262329101562                1
   495.00000000000000        226.89865112304688                1
   495.00000000000000        226.89865112304688                1
   501.00000000000000        240.75505065917969                1
   501.00000000000000        240.75505065917969                1
   439.50000000000000        130.76983642578125                1
   440.00000000000000        129.90380859375000                1
   439.50000000000000        130.76983642578125                1
   495.00000000000000        226.89865112304688                1
   496.50000000000000        227.76467895507812                1
   497.00000000000000        228.63070678710938                1
   497.00000000000000        228.63070678710938                1
   440.00000000000000        129.90380859375000                1
   440.00000000000000        129.90380859375000                1
   439.50000000000000        130.76983642578125                1
   497.00000000000000        228.63070678710938                1
   498.00000000000000        228.63070678710938                1
   440.00000000000000        129.90380859375000                1
   440.00000000000000        129.90380859375000                1
   498.00000000000000        228.63070678710938                1
   499.50000000000000        229.49673461914062                1
   500.00000000000000        230.36274719238281                1
   500.00000000000000        230.36274719238281                1
   473.00000000000000        181.86532592773438                1
   500.00000000000000        230.36274719238281                1
   501.00000000000000        230.36274719238281                1
   501.50000000000000        231.22877502441406                1
   501.50000000000000        231.22877502441406                1
   511.00000000000000        247.68325805664062                1
   511.00000000000000        247.68325805664062                1
   511.50000000000000        248.54928588867188                1
   511.50000000000000        248.54928588867188                1
   422.00000000000000        91.798690795898438                1
   422.00000000000000        91.798690795898438                1
   422.50000000000000        92.664718627929688                1
   422.50000000000000        92.664718627929688                1
   423.00000000000000        93.530738830566406                1
   423.00000000000000        93.530738830566406                1
   423.50000000000000        94.396766662597656                1
   423.50000000000000        94.396766662597656                1
   424.00000000000000        95.262794494628906                1
   424.00000000000000        95.262794494628906                1
   473.00000000000000        181.86532592773438                1
   473.50000000000000        180.99931335449219                1
   501.50000000000000        231.22877502441406                1
   502.00000000000000        232.09480285644531                1
   511.00000000000000        247.68325805664062                1
   511.50000000000000        248.54928588867188                1
   422.00000000000000        91.798690795898438                1
   424.00000000000000        95.262794494628906                1
   472.00000000000000        178.40122985839844                1
   472.00000000000000        178.40122985839844                1
   472.50000000000000        179.26725769042969                1
   472.50000000000000        179.26725769042969                1
   473.00000000000000        180.13328552246094                1
   473.50000000000000        180.99931335449219                1
   473.00000000000000        180.13328552246094                1
   473.50000000000000        180.99931335449219                1
   502.00000000000000        232.09480285644531                1
   503.00000000000000        232.09480285644531                1
   503.50000000000000        232.96083068847656                1
   503.50000000000000        232.96083068847656                1
   511.50000000000000        248.54928588867188                1
   511.00000000000000        247.68325805664062                1
   511.50000000000000        248.54928588867188                1
   511.50000000000000        248.54928588867188                1
   422.00000000000000        91.798690795898438                1
   422.00000000000000        91.798690795898438                1
   422.50000000000000        92.664718627929688                1
   422.50000000000000        92.664718627929688                1
   423.00000000000000        93.530738830566406                1
   423.00000000000000        93.530738830566406                1
   423.50000000000000        94.396766662597656                1
   423.50000000000000        94.396766662597656                1
   424.00000000000000        95.262794494628906                1
   424.00000000000000        95.262794494628906                1
   472.00000000000000        178.40122985839844                1
   503.50000000000000        232.96083068847656                1
   505.00000000000000        233.82685852050781                1
   511.50000000000000        248.54928588867188                1
   511.50000000000000        248.54928588867188                1
   473.00000000000000        178.40122985839844                1
   472.00000000000000        178.40122985839844                1
   474.50000000000000        180.99931335449219                1
   474.00000000000000        181.86532592773438                1
   474.50000000000000        182.73135375976562                1
   474.50000000000000        182.73135375976562                1
   505.00000000000000        233.82685852050781                1
   506.00000000000000        233.82685852050781                1
   506.50000000000000        234.69288635253906                1
   506.50000000000000        234.69288635253906                1
   474.50000000000000        179.26725769042969                1
   473.00000000000000        178.40122985839844                1
   475.50000000000000        180.99931335449219                1
   474.50000000000000        180.99931335449219                1
   506.50000000000000        234.69288635253906                1
   508.00000000000000        235.55889892578125                1
   475.50000000000000        179.26725769042969                1
   474.50000000000000        179.26725769042969                1
   475.50000000000000        179.26725769042969                1
   475.00000000000000        180.13328552246094                1
   475.50000000000000        180.99931335449219                1
   475.50000000000000        180.99931335449219                1
   508.00000000000000        235.55889892578125                1
   509.00000000000000        235.55889892578125                1
   509.50000000000000        236.42492675781250                1
   509.50000000000000        236.42492675781250                1
   510.00000000000000        237.29095458984375                1
   510.00000000000000        237.29095458984375                1
   475.50000000000000        179.26725769042969                1
   475.50000000000000        179.26725769042969                1
   510.00000000000000        237.29095458984375                1
   511.50000000000000        238.15698242187500                1
   511.50000000000000        238.15698242187500                1
   511.50000000000000        238.15698242187500                1
   512.00000000000000        239.02301025390625                1
   512.00000000000000        239.02301025390625                1
   512.00000000000000        239.02301025390625                1
   513.50000000000000        239.88903808593750                1
   513.50000000000000        239.88903808593750                1
   514.50000000000000        239.88903808593750                1
   515.00000000000000        240.75505065917969                1
   515.00000000000000        240.75505065917969                1
   515.50000000000000        241.62107849121094                1
   515.50000000000000        241.62107849121094                1
   515.50000000000000        241.62107849121094                1
   517.00000000000000        242.48710632324219                1
   517.00000000000000        242.48710632324219                1
   518.00000000000000        242.48710632324219                1
   518.50000000000000        243.35313415527344                1
   518.50000000000000        243.35313415527344                1
   558.00000000000000        311.76913452148438                1
   558.00000000000000        311.76913452148438                1
   558.50000000000000        312.63516235351562                1
   558.50000000000000        312.63516235351562                1
   559.00000000000000        313.50119018554688                1
   559.00000000000000        313.50119018554688                1
   559.50000000000000        314.36721801757812                1
   559.50000000000000        314.36721801757812                1
   560.00000000000000        315.23324584960938                1
   560.00000000000000        315.23324584960938                1
   560.50000000000000        316.09927368164062                1
   560.50000000000000        316.09927368164062                1
   561.00000000000000        316.96530151367188                1
   561.00000000000000        316.96530151367188                1
   561.50000000000000        317.83132934570312                1
   561.50000000000000        317.83132934570312                1
   562.00000000000000        318.69735717773438                1
   562.00000000000000        318.69735717773438                1
   518.50000000000000        243.35313415527344                1
   520.00000000000000        244.21916198730469                1
   558.00000000000000        311.76913452148438                1
   559.00000000000000        311.76913452148438                1
