   421.00000000000000        135.09996032714844                1
   420.00000000000000        135.09996032714844                1
   421.00000000000000        135.09996032714844                1
   421.50000000000000        135.96598815917969                1
   422.00000000000000        136.83201599121094                1
   422.00000000000000        136.83201599121094                1
   422.50000000000000        137.69804382324219                1
   422.50000000000000        137.69804382324219                1
   427.00000000000000        145.49226379394531                1
   430.00000000000000        150.68841552734375                1
   429.50000000000000        151.55444335937500                1
   430.00000000000000        152.42047119140625                1
   430.00000000000000        152.42047119140625                1
   430.50000000000000        153.28649902343750                1
   432.00000000000000        154.15251159667969                1
   430.50000000000000        153.28649902343750                1
   431.00000000000000        154.15251159667969                1
   435.50000000000000        160.21469116210938                1
   440.50000000000000        168.87495422363281                1
   439.50000000000000        168.87495422363281                1
   462.50000000000000        208.71211242675781                1
   463.50000000000000        208.71211242675781                1
   464.00000000000000        209.57814025878906                1
   464.00000000000000        209.57814025878906                1
   466.50000000000000        215.64031982421875                1
   467.50000000000000        217.37237548828125                1
   466.50000000000000        215.64031982421875                1
   467.00000000000000        216.50634765625000                1
   470.00000000000000        221.70249938964844                1
   470.00000000000000        221.70249938964844                1
   471.00000000000000        221.70249938964844                1
   473.00000000000000        226.89865112304688                1
   472.50000000000000        226.03262329101562                1
   484.00000000000000        245.95121765136719                1
   485.00000000000000        245.95121765136719                1
   492.50000000000000        260.67364501953125                1
   493.00000000000000        259.80761718750000                1
   493.50000000000000        262.40570068359375                1
   493.50000000000000        262.40570068359375                1
   495.50000000000000        265.86978149414062                1
   496.50000000000000        267.60183715820312                1
   495.50000000000000        265.86978149414062                1
   496.00000000000000        266.73580932617188                1
   501.00000000000000        275.39608764648438                1
   502.00000000000000        275.39608764648438                1
   514.00000000000000        297.91271972656250                1
   515.00000000000000        299.64477539062500                1
   514.00000000000000        297.91271972656250                1
   514.50000000000000        298.77874755859375                1
   519.00000000000000        306.57299804687500                1
   521.00000000000000        310.03707885742188                1
   521.00000000000000        310.03707885742188                1
   526.00000000000000        316.96530151367188                1
   526.00000000000000        316.96530151367188                1
   534.50000000000000        333.41976928710938                1
   535.00000000000000        332.55374145507812                1
   534.50000000000000        333.41976928710938                1
   535.50000000000000        333.41976928710938                1
   555.00000000000000        368.92681884765625                1
   554.50000000000000        368.06079101562500                1
   555.00000000000000        368.92681884765625                1
   556.00000000000000        368.92681884765625                1
   359.50000000000000        26.846786499023438                1
   359.50000000000000        26.846786499023438                1
   387.00000000000000        74.478179931640625                1
   387.00000000000000        74.478179931640625                1
   391.00000000000000        81.406387329101562                1
   391.00000000000000        81.406387329101562                1
   407.00000000000000        109.11920166015625                1
   407.00000000000000        109.11920166015625                1
   418.50000000000000        130.76983642578125                1
   418.00000000000000        129.90380859375000                1
   419.00000000000000        129.90380859375000                1
   418.50000000000000        130.76983642578125                1
   419.50000000000000        130.76983642578125                1
   421.50000000000000        135.96598815917969                1
   421.00000000000000        135.09996032714844                1
   422.00000000000000        135.09996032714844                1
   422.50000000000000        137.69804382324219                1
   423.50000000000000        137.69804382324219                1
   427.50000000000000        146.35829162597656                1
   427.00000000000000        145.49226379394531                1
   430.00000000000000        150.68841552734375                1
   430.00000000000000        150.68841552734375                1
   432.50000000000000        155.01853942871094                1
   432.00000000000000        154.15251159667969                1
   435.50000000000000        160.21469116210938                1
   435.50000000000000        160.21469116210938                1
   441.00000000000000        169.74098205566406                1
   440.50000000000000        168.87495422363281                1
   441.50000000000000        168.87495422363281                1
   464.00000000000000        209.57814025878906                1
   465.50000000000000        210.44416809082031                1
   468.50000000000000        217.37237548828125                1
   467.50000000000000        217.37237548828125                1
   471.00000000000000        221.70249938964844                1
   472.50000000000000        222.56852722167969                1
   474.00000000000000        226.89865112304688                1
   473.00000000000000        226.89865112304688                1
   485.00000000000000        245.95121765136719                1
   486.50000000000000        246.81723022460938                1
   487.00000000000000        247.68325805664062                1
   487.00000000000000        247.68325805664062                1
   487.50000000000000        248.54928588867188                1
   487.50000000000000        248.54928588867188                1
   488.00000000000000        249.41531372070312                1
   488.00000000000000        249.41531372070312                1
   488.50000000000000        250.28134155273438                1
   488.50000000000000        250.28134155273438                1
   489.00000000000000        251.14736938476562                1
   489.00000000000000        251.14736938476562                1
   493.00000000000000        259.80761718750000                1
   494.00000000000000        259.80761718750000                1
   494.00000000000000        261.53967285156250                1
   493.50000000000000        262.40570068359375                1
   497.50000000000000        267.60183715820312                1
   496.50000000000000        267.60183715820312                1
   502.00000000000000        275.39608764648438                1
   503.50000000000000        276.26208496093750                1
   508.00000000000000        284.05633544921875                1
   508.00000000000000        284.05633544921875                1
   510.50000000000000        288.38644409179688                1
   510.50000000000000        288.38644409179688                1
   511.00000000000000        289.25247192382812                1
   511.00000000000000        289.25247192382812                1
   516.00000000000000        299.64477539062500                1
   515.00000000000000        299.64477539062500                1
   519.50000000000000        305.70697021484375                1
   519.00000000000000        306.57299804687500                1
   526.00000000000000        316.96530151367188                1
   526.00000000000000        316.96530151367188                1
   527.50000000000000        317.83132934570312                1
   535.00000000000000        332.55374145507812                1
   535.50000000000000        333.41976928710938                1
   537.00000000000000        334.28579711914062                1
   537.50000000000000        335.15182495117188                1
   537.50000000000000        335.15182495117188                1
   556.00000000000000        368.92681884765625                1
   555.00000000000000        368.92681884765625                1
   556.00000000000000        368.92681884765625                1
   557.50000000000000        369.79284667968750                1
   359.50000000000000        26.846786499023438                1
   360.50000000000000        26.846786499023438                1
   359.50000000000000        26.846786499023438                1
   361.00000000000000        27.712812423706055                1
   361.50000000000000        28.578838348388672                1
   361.50000000000000        28.578838348388672                1
   387.00000000000000        74.478179931640625                1
   388.00000000000000        74.478179931640625                1
   387.00000000000000        74.478179931640625                1
   388.50000000000000        75.344207763671875                1
   389.00000000000000        76.210235595703125                1
   389.00000000000000        76.210235595703125                1
   389.50000000000000        77.076255798339844                1
   389.50000000000000        77.076255798339844                1
   390.00000000000000        77.942283630371094                1
   390.00000000000000        77.942283630371094                1
   390.50000000000000        78.808311462402344                1
   390.50000000000000        78.808311462402344                1
   391.00000000000000        79.674339294433594                1
   391.00000000000000        79.674339294433594                1
   391.50000000000000        80.540359497070312                1
   391.00000000000000        81.406387329101562                1
   391.50000000000000        80.540359497070312                1
   392.00000000000000        81.406387329101562                1
   391.00000000000000        81.406387329101562                1
   392.50000000000000        82.272415161132812                1
   393.00000000000000        83.138435363769531                1
   393.00000000000000        83.138435363769531                1
   393.50000000000000        84.004463195800781                1
   393.50000000000000        84.004463195800781                1
   394.00000000000000        84.870491027832031                1
   394.00000000000000        84.870491027832031                1
   407.00000000000000        107.38714599609375                1
   407.00000000000000        107.38714599609375                1
   407.50000000000000        108.25317382812500                1
   407.00000000000000        109.11920166015625                1
   407.50000000000000        108.25317382812500                1
   408.00000000000000        109.11920166015625                1
   407.00000000000000        109.11920166015625                1
   408.50000000000000        109.98522186279297                1
   409.00000000000000        110.85124969482422                1
   409.00000000000000        110.85124969482422                1
   419.00000000000000        129.90380859375000                1
   419.50000000000000        130.76983642578125                1
   422.00000000000000        135.09996032714844                1
   423.50000000000000        137.69804382324219                1
   425.00000000000000        138.56405639648438                1
   428.50000000000000        146.35829162597656                1
   427.50000000000000        146.35829162597656                1
   430.50000000000000        149.82238769531250                1
   430.00000000000000        150.68841552734375                1
   432.00000000000000        150.68841552734375                1
   433.50000000000000        155.01853942871094                1
   432.50000000000000        155.01853942871094                1
   434.50000000000000        155.01853942871094                1
   436.00000000000000        159.34867858886719                1
   435.50000000000000        160.21469116210938                1
   437.50000000000000        160.21469116210938                1
   441.50000000000000        168.87495422363281                1
   442.50000000000000        168.87495422363281                1
   465.50000000000000        210.44416809082031                1
   466.50000000000000        210.44416809082031                1
   468.50000000000000        217.37237548828125                1
   470.50000000000000        219.10441589355469                1
   468.50000000000000        217.37237548828125                1
   469.00000000000000        218.23840332031250                1
   472.50000000000000        222.56852722167969                1
   473.50000000000000        222.56852722167969                1
   475.50000000000000        227.76467895507812                1
   474.00000000000000        226.89865112304688                1
   476.00000000000000        226.89865112304688                1
   489.00000000000000        251.14736938476562                1
   490.00000000000000        251.14736938476562                1
   494.00000000000000        259.80761718750000                1
   495.00000000000000        261.53967285156250                1
   494.00000000000000        261.53967285156250                1
   499.00000000000000        268.46786499023438                1
   497.50000000000000        267.60183715820312                1
   499.50000000000000        267.60183715820312                1
   503.50000000000000        276.26208496093750                1
   504.50000000000000        276.26208496093750                1
   508.00000000000000        284.05633544921875                1
   508.50000000000000        283.19030761718750                1
   508.00000000000000        284.05633544921875                1
   509.00000000000000        284.05633544921875                1
   509.50000000000000        284.92236328125000                1
   509.50000000000000        284.92236328125000                1
   510.00000000000000        285.78839111328125                1
   510.00000000000000        285.78839111328125                1
   510.50000000000000        286.65438842773438                1
   510.50000000000000        288.38644409179688                1
   510.50000000000000        286.65438842773438                1
   511.00000000000000        287.52041625976562                1
   511.00000000000000        289.25247192382812                1
   512.00000000000000        289.25247192382812                1
   517.50000000000000        300.51080322265625                1
   516.00000000000000        299.64477539062500                1
   519.00000000000000        303.10888671875000                1
   518.00000000000000        303.10888671875000                1
   518.50000000000000        303.97491455078125                1
   518.50000000000000        303.97491455078125                1
   519.00000000000000        304.84094238281250                1
   519.00000000000000        304.84094238281250                1
   519.50000000000000        305.70697021484375                1
   519.50000000000000        305.70697021484375                1
   527.50000000000000        317.83132934570312                1
   526.00000000000000        316.96530151367188                1
   527.50000000000000        317.83132934570312                1
   536.50000000000000        333.41976928710938                1
   535.00000000000000        332.55374145507812                1
   537.50000000000000        335.15182495117188                1
   557.50000000000000        369.79284667968750                1
   556.00000000000000        368.92681884765625                1
   558.00000000000000        368.92681884765625                1
   557.50000000000000        369.79284667968750                1
   558.50000000000000        369.79284667968750                1
   351.00000000000000        8.6602535247802734                1
   351.00000000000000        8.6602535247802734                1
   360.50000000000000        26.846786499023438                1
   361.00000000000000        25.980762481689453                1
   361.50000000000000        28.578838348388672                1
   364.50000000000000        32.042938232421875                1
   364.50000000000000        32.042938232421875                1
   387.50000000000000        71.880104064941406                1
   387.50000000000000        71.880104064941406                1
   388.00000000000000        72.746131896972656                1
   388.00000000000000        74.478179931640625                1
   388.00000000000000        72.746131896972656                1
   388.50000000000000        73.612159729003906                1
   394.00000000000000        84.870491027832031                1
   395.00000000000000        84.870491027832031                1
   395.50000000000000        85.736511230468750                1
   395.50000000000000        85.736511230468750                1
   407.00000000000000        107.38714599609375                1
   407.50000000000000        106.52112579345703                1
   409.00000000000000        110.85124969482422                1
   410.00000000000000        110.85124969482422                1
   418.00000000000000        124.70765686035156                1
   418.00000000000000        124.70765686035156                1
   419.00000000000000        129.90380859375000                1
   419.00000000000000        129.90380859375000                1
   419.50000000000000        130.76983642578125                1
   419.50000000000000        130.76983642578125                1
   422.00000000000000        135.09996032714844                1
   422.00000000000000        135.09996032714844                1
   422.50000000000000        135.96598815917969                1
   424.50000000000000        137.69804382324219                1
   422.50000000000000        135.96598815917969                1
   423.00000000000000        136.83201599121094                1
   425.00000000000000        138.56405639648438                1
   428.50000000000000        146.35829162597656                1
   430.50000000000000        148.09034729003906                1
   428.50000000000000        146.35829162597656                1
   429.00000000000000        147.22431945800781                1
   432.00000000000000        150.68841552734375                1
   433.00000000000000        150.68841552734375                1
   434.50000000000000        155.01853942871094                1
   437.50000000000000        160.21469116210938                1
   438.50000000000000        160.21469116210938                1
   442.50000000000000        168.87495422363281                1
   443.00000000000000        168.00892639160156                1
   466.50000000000000        210.44416809082031                1
   468.00000000000000        211.31019592285156                1
   468.50000000000000        212.17622375488281                1
   468.50000000000000        212.17622375488281                1
   469.00000000000000        213.04225158691406                1
   469.00000000000000        213.04225158691406                1
   471.50000000000000        219.10441589355469                1
   470.50000000000000        219.10441589355469                1
   473.50000000000000        222.56852722167969                1
   475.00000000000000        223.43455505371094                1
   476.00000000000000        226.89865112304688                1
   477.00000000000000        226.89865112304688                1
   490.00000000000000        251.14736938476562                1
   491.50000000000000        252.01338195800781                1
   492.00000000000000        252.87940979003906                1
   492.00000000000000        252.87940979003906                1
   495.00000000000000        259.80761718750000                1
   494.00000000000000        259.80761718750000                1
   496.00000000000000        259.80761718750000                1
   495.50000000000000        260.67364501953125                1
   495.00000000000000        261.53967285156250                1
   499.50000000000000        267.60183715820312                1
   504.50000000000000        276.26208496093750                1
   506.00000000000000        277.12811279296875                1
   508.50000000000000        283.19030761718750                1
   509.50000000000000        283.19030761718750                1
   512.00000000000000        289.25247192382812                1
   513.50000000000000        290.11849975585938                1
   514.00000000000000        290.98452758789062                1
   514.00000000000000        290.98452758789062                1
   518.50000000000000        300.51080322265625                1
   517.50000000000000        300.51080322265625                1
   519.50000000000000        302.24285888671875                1
   519.00000000000000        303.10888671875000                1
   527.50000000000000        317.83132934570312                1
   527.50000000000000        317.83132934570312                1
   537.50000000000000        333.41976928710938                1
   536.50000000000000        333.41976928710938                1
   538.00000000000000        334.28579711914062                1
   537.50000000000000        335.15182495117188                1
   558.00000000000000        368.92681884765625                1
   558.50000000000000        369.79284667968750                1
   560.00000000000000        370.65887451171875                1
   351.00000000000000        8.6602535247802734                1
   351.00000000000000        8.6602535247802734                1
   361.00000000000000        25.980762481689453                1
   362.00000000000000        27.712812423706055                1
   361.50000000000000        28.578838348388672                1
   364.50000000000000        32.042938232421875                1
   364.50000000000000        32.042938232421875                1
   366.50000000000000        33.774990081787109                1
   366.50000000000000        33.774990081787109                1
   387.50000000000000        71.880104064941406                1
   395.50000000000000        85.736511230468750                1
   397.00000000000000        86.602539062500000                1
   397.50000000000000        87.468566894531250                1
   397.50000000000000        87.468566894531250                1
   398.00000000000000        88.334587097167969                1
   398.00000000000000        88.334587097167969                1
   407.50000000000000        106.52112579345703                1
   408.50000000000000        106.52112579345703                1
   410.00000000000000        110.85124969482422                1
   418.00000000000000        124.70765686035156                1
   419.00000000000000        124.70765686035156                1
   418.00000000000000        124.70765686035156                1
   419.50000000000000        125.57368469238281                1
   420.00000000000000        126.43970489501953                1
   420.00000000000000        126.43970489501953                1
   425.50000000000000        137.69804382324219                1
   424.50000000000000        137.69804382324219                1
   425.50000000000000        137.69804382324219                1
   425.00000000000000        138.56405639648438                1
   431.50000000000000        148.09034729003906                1
   430.50000000000000        148.09034729003906                1
   433.00000000000000        150.68841552734375                1
   434.50000000000000        151.55444335937500                1
   435.50000000000000        155.01853942871094                1
   434.50000000000000        155.01853942871094                1
   438.50000000000000        160.21469116210938                1
   440.00000000000000        161.08071899414062                1
   440.50000000000000        161.94674682617188                1
   440.50000000000000        161.94674682617188                1
   441.00000000000000        162.81277465820312                1
   441.00000000000000        162.81277465820312                1
   443.00000000000000        168.00892639160156                1
   469.00000000000000        213.04225158691406                1
   470.00000000000000        213.04225158691406                1
   471.50000000000000        219.10441589355469                1
   473.50000000000000        220.83647155761719                1
   471.50000000000000        219.10441589355469                1
   472.00000000000000        219.97044372558594                1
   475.00000000000000        223.43455505371094                1
   476.00000000000000        223.43455505371094                1
   476.50000000000000        224.30058288574219                1
   476.50000000000000        224.30058288574219                1
   477.00000000000000        225.16659545898438                1
   477.00000000000000        226.89865112304688                1
   477.00000000000000        225.16659545898438                1
   477.50000000000000        226.03262329101562                1
   492.00000000000000        252.87940979003906                1
   493.00000000000000        252.87940979003906                1
   493.50000000000000        253.74543762207031                1
   493.50000000000000        253.74543762207031                1
   494.00000000000000        254.61146545410156                1
   494.00000000000000        254.61146545410156                1
   494.50000000000000        255.47749328613281                1
   494.50000000000000        255.47749328613281                1
   496.00000000000000        259.80761718750000                1
   496.50000000000000        258.94158935546875                1
   496.50000000000000        260.67364501953125                1
   495.50000000000000        260.67364501953125                1
   499.50000000000000        267.60183715820312                1
   499.50000000000000        267.60183715820312                1
   500.00000000000000        268.46786499023438                1
   502.00000000000000        270.19992065429688                1
   500.00000000000000        268.46786499023438                1
   500.50000000000000        269.33389282226562                1
   506.00000000000000        277.12811279296875                1
   507.00000000000000        277.12811279296875                1
   509.50000000000000        283.19030761718750                1
   514.00000000000000        290.98452758789062                1
   515.00000000000000        290.98452758789062                1
   515.50000000000000        291.85055541992188                1
   515.50000000000000        291.85055541992188                1
   520.00000000000000        301.37683105468750                1
   518.50000000000000        300.51080322265625                1
   520.50000000000000        302.24285888671875                1
   519.50000000000000        302.24285888671875                1
   537.50000000000000        333.41976928710938                1
   537.50000000000000        333.41976928710938                1
   538.00000000000000        334.28579711914062                1
   538.00000000000000        334.28579711914062                1
   558.00000000000000        368.92681884765625                1
   560.00000000000000        370.65887451171875                1
   558.00000000000000        368.92681884765625                1
   558.50000000000000        369.79284667968750                1
   560.00000000000000        370.65887451171875                1
   561.00000000000000        370.65887451171875                1
   350.00000000000000        3.4641015529632568                1
   350.00000000000000        3.4641015529632568                1
   350.50000000000000        4.3301267623901367                1
   350.50000000000000        4.3301267623901367                1
   351.00000000000000        5.1961522102355957                1
   351.00000000000000        5.1961522102355957                1
   351.50000000000000        6.0621776580810547                1
   351.50000000000000        6.0621776580810547                1
   352.00000000000000        6.9282031059265137                1
   352.00000000000000        6.9282031059265137                1
   351.00000000000000        8.6602535247802734                1
   351.00000000000000        8.6602535247802734                1
   362.50000000000000        26.846786499023438                1
   361.00000000000000        25.980762481689453                1
   362.50000000000000        26.846786499023438                1
   361.50000000000000        26.846786499023438                1
   362.00000000000000        27.712812423706055                1
   362.00000000000000        27.712812423706055                1
   364.50000000000000        32.042938232421875                1
   366.50000000000000        33.774990081787109                1
   364.50000000000000        32.042938232421875                1
   366.50000000000000        33.774990081787109                1
   367.50000000000000        33.774990081787109                1
   368.00000000000000        34.641014099121094                1
   368.00000000000000        34.641014099121094                1
   368.50000000000000        35.507041931152344                1
   368.50000000000000        35.507041931152344                1
   369.00000000000000        36.373065948486328                1
   369.00000000000000        36.373065948486328                1
   369.50000000000000        37.239089965820312                1
   369.50000000000000        37.239089965820312                1
   380.00000000000000        55.425624847412109                1
   380.00000000000000        55.425624847412109                1
   389.00000000000000        72.746131896972656                1
   387.50000000000000        71.880104064941406                1
   398.00000000000000        88.334587097167969                1
   399.00000000000000        88.334587097167969                1
   399.50000000000000        89.200614929199219                1
   399.50000000000000        89.200614929199219                1
   408.50000000000000        106.52112579345703                1
   409.00000000000000        105.65509796142578                1
   411.00000000000000        110.85124969482422                1
   410.00000000000000        110.85124969482422                1
   419.00000000000000        124.70765686035156                1
   420.00000000000000        126.43970489501953                1
   421.00000000000000        126.43970489501953                1
   421.50000000000000        127.30573272705078                1
   421.50000000000000        127.30573272705078                1
   425.50000000000000        137.69804382324219                1
   425.50000000000000        137.69804382324219                1
   433.00000000000000        148.95635986328125                1
   431.50000000000000        148.09034729003906                1
   433.50000000000000        148.09034729003906                1
   434.50000000000000        151.55444335937500                1
   435.50000000000000        155.01853942871094                1
   437.50000000000000        156.75059509277344                1
   435.50000000000000        155.01853942871094                1
   436.00000000000000        155.88456726074219                1
   441.00000000000000        162.81277465820312                1
   442.00000000000000        162.81277465820312                1
   443.00000000000000        168.00892639160156                1
   443.00000000000000        168.00892639160156                1
   443.50000000000000        168.87495422363281                1
   443.50000000000000        168.87495422363281                1
   444.00000000000000        169.74098205566406                1
   444.00000000000000        169.74098205566406                1
   444.50000000000000        170.60699462890625                1
   444.50000000000000        170.60699462890625                1
   470.00000000000000        213.04225158691406                1
   471.50000000000000        213.90826416015625                1
   472.00000000000000        214.77429199218750                1
   472.00000000000000        214.77429199218750                1
   474.50000000000000        220.83647155761719                1
   473.50000000000000        220.83647155761719                1
   488.00000000000000        244.21916198730469                1
   487.50000000000000        245.08518981933594                1
   488.00000000000000        245.95121765136719                1
   488.00000000000000        245.95121765136719                1
   488.50000000000000        246.81723022460938                1
   488.50000000000000        246.81723022460938                1
   489.00000000000000        247.68325805664062                1
   490.50000000000000        248.54928588867188                1
   489.00000000000000        247.68325805664062                1
   489.50000000000000        248.54928588867188                1
   494.50000000000000        255.47749328613281                1
   496.00000000000000        256.34350585937500                1
   496.50000000000000        257.20953369140625                1
   496.50000000000000        257.20953369140625                1
   497.00000000000000        258.07556152343750                1
   496.50000000000000        258.94158935546875                1
   497.00000000000000        258.07556152343750                1
   497.50000000000000        258.94158935546875                1
   496.50000000000000        258.94158935546875                1
   496.00000000000000        259.80761718750000                1
   496.50000000000000        260.67364501953125                1
   496.50000000000000        260.67364501953125                1
   503.00000000000000        270.19992065429688                1
   502.00000000000000        270.19992065429688                1
   507.00000000000000        277.12811279296875                1
   508.50000000000000        277.99414062500000                1
   510.50000000000000        283.19030761718750                1
   509.50000000000000        283.19030761718750                1
   511.50000000000000        283.19030761718750                1
   515.50000000000000        291.85055541992188                1
   517.00000000000000        292.71658325195312                1
   520.00000000000000        301.37683105468750                1
   520.00000000000000        301.37683105468750                1
   520.50000000000000        302.24285888671875                1
   520.50000000000000        302.24285888671875                1
   534.00000000000000        322.16143798828125                1
   534.00000000000000        322.16143798828125                1
   534.50000000000000        323.02746582031250                1
   534.50000000000000        323.02746582031250                1
   561.00000000000000        370.65887451171875                1
   560.00000000000000        370.65887451171875                1
   561.00000000000000        370.65887451171875                1
   350.00000000000000        3.4641015529632568                1
   351.00000000000000        3.4641015529632568                1
   352.00000000000000        6.9282031059265137                1
   362.50000000000000        26.846786499023438                1
   362.50000000000000        26.846786499023438                1
   367.50000000000000        33.774990081787109                1
   366.50000000000000        33.774990081787109                1
   369.50000000000000        37.239089965820312                1
   371.00000000000000        38.105117797851562                1
   371.50000000000000        38.971141815185547                1
   371.50000000000000        38.971141815185547                1
   372.00000000000000        39.837169647216797                1
   372.00000000000000        39.837169647216797                1
   375.00000000000000        45.033321380615234                1
   375.00000000000000        45.033321380615234                1
   375.50000000000000        45.899345397949219                1
   375.50000000000000        45.899345397949219                1
   380.00000000000000        55.425624847412109                1
   381.00000000000000        55.425624847412109                1
   380.00000000000000        55.425624847412109                1
   381.50000000000000        56.291648864746094                1
   382.00000000000000        57.157676696777344                1
   382.00000000000000        57.157676696777344                1
   390.00000000000000        72.746131896972656                1
   389.00000000000000        72.746131896972656                1
   393.50000000000000        78.808311462402344                1
   393.00000000000000        79.674339294433594                1
   393.50000000000000        80.540359497070312                1
   393.50000000000000        80.540359497070312                1
   394.00000000000000        81.406387329101562                1
   394.00000000000000        81.406387329101562                1
   394.50000000000000        82.272415161132812                1
   396.00000000000000        83.138435363769531                1
   394.50000000000000        82.272415161132812                1
   395.00000000000000        83.138435363769531                1
   399.50000000000000        89.200614929199219                1
   401.00000000000000        90.066642761230469                1
   401.50000000000000        90.932662963867188                1
   401.50000000000000        90.932662963867188                1
   402.00000000000000        91.798690795898438                1
   402.00000000000000        91.798690795898438                1
   402.50000000000000        92.664718627929688                1
   402.50000000000000        92.664718627929688                1
   409.50000000000000        104.78907012939453                1
   409.00000000000000        105.65509796142578                1
   409.50000000000000        104.78907012939453                1
   410.00000000000000        105.65509796142578                1
   411.50000000000000        109.98522186279297                1
   411.00000000000000        110.85124969482422                1
   420.00000000000000        124.70765686035156                1
   419.00000000000000        124.70765686035156                1
   421.50000000000000        127.30573272705078                1
   423.00000000000000        128.17175292968750                1
   426.00000000000000        133.36790466308594                1
   426.00000000000000        133.36790466308594                1
   433.50000000000000        148.09034729003906                1
   435.00000000000000        150.68841552734375                1
   434.50000000000000        151.55444335937500                1
   436.50000000000000        151.55444335937500                1
   438.50000000000000        156.75059509277344                1
   437.50000000000000        156.75059509277344                1
   438.50000000000000        156.75059509277344                1
   438.00000000000000        157.61662292480469                1
   438.50000000000000        158.48265075683594                1
   438.50000000000000        158.48265075683594                1
   439.00000000000000        159.34867858886719                1
   439.00000000000000        159.34867858886719                1
   439.50000000000000        160.21469116210938                1
   441.00000000000000        161.08071899414062                1
   439.50000000000000        160.21469116210938                1
   440.00000000000000        161.08071899414062                1
   442.00000000000000        162.81277465820312                1
   443.50000000000000        163.67880249023438                1
   472.00000000000000        214.77429199218750                1
   473.00000000000000        214.77429199218750                1
   474.50000000000000        220.83647155761719                1
   476.50000000000000        222.56852722167969                1
   474.50000000000000        220.83647155761719                1
   475.00000000000000        221.70249938964844                1
   489.00000000000000        244.21916198730469                1
   488.00000000000000        244.21916198730469                1
   490.50000000000000        248.54928588867188                1
   492.50000000000000        250.28134155273438                1
   490.50000000000000        248.54928588867188                1
   491.00000000000000        249.41531372070312                1
   497.50000000000000        258.94158935546875                1
   496.50000000000000        258.94158935546875                1
   504.50000000000000        271.06594848632812                1
   503.00000000000000        270.19992065429688                1
   505.00000000000000        270.19992065429688                1
   508.50000000000000        277.99414062500000                1
   509.50000000000000        277.99414062500000                1
   511.50000000000000        283.19030761718750                1
   511.50000000000000        283.19030761718750                1
   510.50000000000000        283.19030761718750                1
   511.00000000000000        284.05633544921875                1
   511.00000000000000        284.05633544921875                1
   511.50000000000000        284.92236328125000                1
   511.50000000000000        284.92236328125000                1
   512.00000000000000        285.78839111328125                1
   512.00000000000000        285.78839111328125                1
   512.50000000000000        286.65438842773438                1
   514.50000000000000        288.38644409179688                1
   512.50000000000000        286.65438842773438                1
   513.00000000000000        287.52041625976562                1
   517.00000000000000        292.71658325195312                1
   534.00000000000000        322.16143798828125                1
   534.50000000000000        323.02746582031250                1
   561.00000000000000        370.65887451171875                1
   561.00000000000000        370.65887451171875                1
   351.00000000000000        3.4641015529632568                1
   353.00000000000000        6.9282031059265137                1
   352.00000000000000        6.9282031059265137                1
   354.00000000000000        6.9282031059265137                1
   369.00000000000000        34.641014099121094                1
   367.50000000000000        33.774990081787109                1
   369.50000000000000        33.774990081787109                1
   372.00000000000000        39.837169647216797                1
   375.00000000000000        45.033321380615234                1
   375.50000000000000        45.899345397949219                1
   376.50000000000000        45.899345397949219                1
   377.00000000000000        46.765369415283203                1
   377.00000000000000        46.765369415283203                1
   381.00000000000000        55.425624847412109                1
   381.50000000000000        54.559600830078125                1
   382.00000000000000        57.157676696777344                1
   383.00000000000000        57.157676696777344                1
   391.50000000000000        73.612159729003906                1
   390.00000000000000        72.746131896972656                1
   394.50000000000000        78.808311462402344                1
   393.50000000000000        78.808311462402344                1
   396.00000000000000        83.138435363769531                1
   398.00000000000000        84.870491027832031                1
   396.00000000000000        83.138435363769531                1
   396.50000000000000        84.004463195800781                1
   402.50000000000000        92.664718627929688                1
   403.50000000000000        92.664718627929688                1
