   417.00000000000000        188.79353332519531                1
   415.50000000000000        187.92750549316406                1
   418.50000000000000        191.39161682128906                1
   417.50000000000000        191.39161682128906                1
   446.50000000000000        238.15698242187500                1
   446.50000000000000        238.15698242187500                1
   447.00000000000000        239.02301025390625                1
   447.00000000000000        239.02301025390625                1
   408.00000000000000        171.47302246093750                1
   409.50000000000000        172.33905029296875                1
   410.00000000000000        173.20507812500000                1
   410.00000000000000        173.20507812500000                1
   418.00000000000000        188.79353332519531                1
   417.00000000000000        188.79353332519531                1
   419.00000000000000        190.52558898925781                1
   418.50000000000000        191.39161682128906                1
   420.50000000000000        191.39161682128906                1
   446.50000000000000        238.15698242187500                1
   447.00000000000000        239.02301025390625                1
   410.00000000000000        173.20507812500000                1
   410.00000000000000        173.20507812500000                1
   418.00000000000000        188.79353332519531                1
   420.00000000000000        190.52558898925781                1
   418.00000000000000        188.79353332519531                1
   418.50000000000000        189.65956115722656                1
   420.50000000000000        191.39161682128906                1
   420.50000000000000        191.39161682128906                1
   446.50000000000000        238.15698242187500                1
   446.50000000000000        238.15698242187500                1
   447.00000000000000        239.02301025390625                1
   447.00000000000000        239.02301025390625                1
   410.00000000000000        173.20507812500000                1
   411.50000000000000        174.07110595703125                1
   412.00000000000000        174.93713378906250                1
   412.00000000000000        174.93713378906250                1
   420.00000000000000        190.52558898925781                1
   420.00000000000000        190.52558898925781                1
   420.50000000000000        191.39161682128906                1
   422.00000000000000        192.25762939453125                1
   412.00000000000000        174.93713378906250                1
   413.00000000000000        174.93713378906250                1
   421.50000000000000        191.39161682128906                1
   420.00000000000000        190.52558898925781                1
   422.00000000000000        192.25762939453125                1
   423.00000000000000        192.25762939453125                1
   413.00000000000000        174.93713378906250                1
   414.50000000000000        175.80314636230469                1
   422.50000000000000        191.39161682128906                1
   421.50000000000000        191.39161682128906                1
   423.00000000000000        192.25762939453125                1
   424.50000000000000        193.12365722656250                1
   430.50000000000000        203.51596069335938                1
   430.50000000000000        203.51596069335938                1
   431.00000000000000        204.38198852539062                1
   431.00000000000000        204.38198852539062                1
   431.50000000000000        205.24801635742188                1
   431.50000000000000        205.24801635742188                1
   432.00000000000000        206.11404418945312                1
   432.00000000000000        206.11404418945312                1
   432.50000000000000        206.98007202148438                1
   432.50000000000000        206.98007202148438                1
   433.00000000000000        207.84609985351562                1
   433.00000000000000        207.84609985351562                1
   403.50000000000000        155.01853942871094                1
   414.50000000000000        175.80314636230469                1
   415.50000000000000        175.80314636230469                1
   424.00000000000000        192.25762939453125                1
   422.50000000000000        191.39161682128906                1
   424.50000000000000        193.12365722656250                1
   425.50000000000000        193.12365722656250                1
   430.50000000000000        203.51596069335938                1
   431.00000000000000        202.64994812011719                1
   433.00000000000000        207.84609985351562                1
   434.00000000000000        207.84609985351562                1
   403.50000000000000        155.01853942871094                1
   415.50000000000000        175.80314636230469                1
   417.00000000000000        176.66917419433594                1
   417.50000000000000        177.53520202636719                1
   417.50000000000000        177.53520202636719                1
   425.00000000000000        192.25762939453125                1
   424.00000000000000        192.25762939453125                1
   425.50000000000000        193.12365722656250                1
   427.00000000000000        193.98968505859375                1
   431.00000000000000        202.64994812011719                1
   432.00000000000000        202.64994812011719                1
   434.00000000000000        207.84609985351562                1
   435.50000000000000        208.71211242675781                1
   404.50000000000000        155.01853942871094                1
   403.50000000000000        155.01853942871094                1
   417.50000000000000        177.53520202636719                1
   418.50000000000000        177.53520202636719                1
   425.00000000000000        192.25762939453125                1
   427.00000000000000        193.98968505859375                1
   425.00000000000000        192.25762939453125                1
   425.50000000000000        193.12365722656250                1
   427.00000000000000        193.98968505859375                1
   432.00000000000000        202.64994812011719                1
   432.50000000000000        201.78392028808594                1
   435.50000000000000        208.71211242675781                1
   436.50000000000000        208.71211242675781                1
   406.00000000000000        155.88456726074219                1
   404.50000000000000        155.01853942871094                1
   418.50000000000000        177.53520202636719                1
   419.00000000000000        178.40122985839844                1
   419.50000000000000        179.26725769042969                1
   419.50000000000000        179.26725769042969                1
   427.00000000000000        193.98968505859375                1
   427.00000000000000        193.98968505859375                1
   429.50000000000000        196.58776855468750                1
   429.50000000000000        196.58776855468750                1
   430.00000000000000        197.45378112792969                1
   430.00000000000000        197.45378112792969                1
   430.50000000000000        198.31980895996094                1
   430.50000000000000        198.31980895996094                1
   431.00000000000000        199.18583679199219                1
   431.00000000000000        199.18583679199219                1
   431.50000000000000        200.05186462402344                1
   431.50000000000000        200.05186462402344                1
   432.00000000000000        200.91789245605469                1
   432.50000000000000        201.78392028808594                1
   432.00000000000000        200.91789245605469                1
   432.50000000000000        201.78392028808594                1
   436.50000000000000        208.71211242675781                1
   437.00000000000000        209.57814025878906                1
   399.00000000000000        142.02816772460938                1
   399.00000000000000        142.02816772460938                1
   407.00000000000000        155.88456726074219                1
   406.00000000000000        155.88456726074219                1
   419.50000000000000        179.26725769042969                1
   420.50000000000000        179.26725769042969                1
   429.50000000000000        196.58776855468750                1
   437.00000000000000        209.57814025878906                1
   438.00000000000000        209.57814025878906                1
   399.00000000000000        142.02816772460938                1
   399.00000000000000        142.02816772460938                1
   400.00000000000000        142.02816772460938                1
   407.50000000000000        156.75059509277344                1
   407.00000000000000        155.88456726074219                1
   408.00000000000000        155.88456726074219                1
   420.50000000000000        179.26725769042969                1
   422.00000000000000        180.13328552246094                1
   422.50000000000000        180.99931335449219                1
   422.50000000000000        180.99931335449219                1
   430.50000000000000        196.58776855468750                1
   429.50000000000000        196.58776855468750                1
   438.00000000000000        209.57814025878906                1
   439.50000000000000        210.44416809082031                1
   440.00000000000000        211.31019592285156                1
   440.00000000000000        211.31019592285156                1
   440.50000000000000        212.17622375488281                1
   440.50000000000000        212.17622375488281                1
   441.00000000000000        213.04225158691406                1
   441.00000000000000        213.04225158691406                1
   400.00000000000000        142.02816772460938                1
   399.00000000000000        142.02816772460938                1
   401.00000000000000        142.02816772460938                1
   400.00000000000000        142.02816772460938                1
   401.50000000000000        142.89419555664062                1
   408.00000000000000        155.88456726074219                1
   409.00000000000000        155.88456726074219                1
   422.50000000000000        180.99931335449219                1
   423.50000000000000        180.99931335449219                1
   430.50000000000000        196.58776855468750                1
   432.50000000000000        198.31980895996094                1
   430.50000000000000        196.58776855468750                1
   431.00000000000000        197.45378112792969                1
   441.00000000000000        213.04225158691406                1
   401.00000000000000        142.02816772460938                1
   401.50000000000000        142.89419555664062                1
   409.00000000000000        155.88456726074219                1
   423.50000000000000        180.99931335449219                1
   425.00000000000000        181.86532592773438                1
   433.50000000000000        198.31980895996094                1
   432.50000000000000        198.31980895996094                1
   441.50000000000000        212.17622375488281                1
   441.00000000000000        213.04225158691406                1
   402.00000000000000        142.02816772460938                1
   401.00000000000000        142.02816772460938                1
   402.00000000000000        142.02816772460938                1
   401.50000000000000        142.89419555664062                1
   410.00000000000000        155.88456726074219                1
   409.00000000000000        155.88456726074219                1
   425.00000000000000        181.86532592773438                1
   426.00000000000000        181.86532592773438                1
   433.50000000000000        198.31980895996094                1
   435.50000000000000        200.05186462402344                1
   433.50000000000000        198.31980895996094                1
   434.00000000000000        199.18583679199219                1
   437.50000000000000        203.51596069335938                1
   436.50000000000000        203.51596069335938                1
   437.00000000000000        204.38198852539062                1
   437.00000000000000        204.38198852539062                1
   437.50000000000000        205.24801635742188                1
   437.50000000000000        205.24801635742188                1
   438.00000000000000        206.11404418945312                1
   438.00000000000000        206.11404418945312                1
   438.50000000000000        206.98007202148438                1
   438.50000000000000        206.98007202148438                1
   439.00000000000000        207.84609985351562                1
   439.00000000000000        207.84609985351562                1
   439.50000000000000        208.71211242675781                1
   441.50000000000000        210.44416809082031                1
   439.50000000000000        208.71211242675781                1
   440.00000000000000        209.57814025878906                1
   442.50000000000000        212.17622375488281                1
   441.50000000000000        212.17622375488281                1
   402.00000000000000        142.02816772460938                1
   402.00000000000000        142.02816772460938                1
   411.50000000000000        156.75059509277344                1
   410.00000000000000        155.88456726074219                1
   426.00000000000000        181.86532592773438                1
   427.50000000000000        182.73135375976562                1
   428.00000000000000        183.59738159179688                1
   428.00000000000000        183.59738159179688                1
   436.50000000000000        200.05186462402344                1
   435.50000000000000        200.05186462402344                1
   438.00000000000000        202.64994812011719                1
   437.50000000000000        203.51596069335938                1
   442.50000000000000        210.44416809082031                1
   441.50000000000000        210.44416809082031                1
   443.00000000000000        211.31019592285156                1
   442.50000000000000        212.17622375488281                1
   412.50000000000000        156.75059509277344                1
   411.50000000000000        156.75059509277344                1
   428.00000000000000        183.59738159179688                1
   429.00000000000000        183.59738159179688                1
   436.50000000000000        200.05186462402344                1
   438.50000000000000        201.78392028808594                1
   436.50000000000000        200.05186462402344                1
   437.00000000000000        200.91789245605469                1
   439.00000000000000        202.64994812011719                1
   438.00000000000000        202.64994812011719                1
   444.00000000000000        211.31019592285156                1
   442.50000000000000        210.44416809082031                1
   444.00000000000000        211.31019592285156                1
   443.00000000000000        211.31019592285156                1
   412.50000000000000        156.75059509277344                1
   412.50000000000000        156.75059509277344                1
   413.00000000000000        157.61662292480469                1
   413.00000000000000        157.61662292480469                1
   413.50000000000000        158.48265075683594                1
   413.50000000000000        158.48265075683594                1
   429.00000000000000        183.59738159179688                1
   429.50000000000000        184.46340942382812                1
   430.00000000000000        185.32943725585938                1
   430.00000000000000        185.32943725585938                1
   439.50000000000000        201.78392028808594                1
   438.50000000000000        201.78392028808594                1
   439.50000000000000        201.78392028808594                1
   439.00000000000000        202.64994812011719                1
   444.00000000000000        211.31019592285156                1
   444.00000000000000        211.31019592285156                1
   430.00000000000000        185.32943725585938                1
   431.00000000000000        185.32943725585938                1
   431.50000000000000        186.19546508789062                1
   431.50000000000000        186.19546508789062                1
   439.50000000000000        201.78392028808594                1
   439.50000000000000        201.78392028808594                1
   431.50000000000000        186.19546508789062                1
   433.00000000000000        187.06147766113281                1
   433.00000000000000        187.06147766113281                1
   434.00000000000000        187.06147766113281                1
   434.00000000000000        187.06147766113281                1
   435.50000000000000        187.92750549316406                1
   436.00000000000000        188.79353332519531                1
   436.00000000000000        188.79353332519531                1
   436.00000000000000        188.79353332519531                1
   437.00000000000000        188.79353332519531                1
   437.00000000000000        188.79353332519531                1
   438.50000000000000        189.65956115722656                1
   439.00000000000000        190.52558898925781                1
   439.00000000000000        190.52558898925781                1
   424.00000000000000        162.81277465820312                1
   439.00000000000000        190.52558898925781                1
   439.00000000000000        190.52558898925781                1
   463.50000000000000        232.96083068847656                1
   463.50000000000000        232.96083068847656                1
   464.00000000000000        233.82685852050781                1
   464.00000000000000        233.82685852050781                1
   424.00000000000000        162.81277465820312                1
   423.50000000000000        161.94674682617188                1
   435.00000000000000        183.59738159179688                1
   435.50000000000000        184.46340942382812                1
   436.00000000000000        185.32943725585938                1
   436.00000000000000        185.32943725585938                1
   436.50000000000000        186.19546508789062                1
   436.50000000000000        186.19546508789062                1
   437.00000000000000        187.06147766113281                1
   437.00000000000000        187.06147766113281                1
   437.50000000000000        187.92750549316406                1
   437.50000000000000        187.92750549316406                1
   438.00000000000000        188.79353332519531                1
   438.00000000000000        188.79353332519531                1
   438.50000000000000        189.65956115722656                1
   439.00000000000000        190.52558898925781                1
   438.50000000000000        189.65956115722656                1
   439.00000000000000        190.52558898925781                1
   439.00000000000000        190.52558898925781                1
   441.00000000000000        192.25762939453125                1
   441.00000000000000        192.25762939453125                1
   455.00000000000000        216.50634765625000                1
   455.00000000000000        216.50634765625000                1
   455.50000000000000        217.37237548828125                1
   455.50000000000000        217.37237548828125                1
   456.00000000000000        218.23840332031250                1
   456.00000000000000        218.23840332031250                1
   463.50000000000000        232.96083068847656                1
   464.50000000000000        232.96083068847656                1
   464.00000000000000        233.82685852050781                1
   465.50000000000000        234.69288635253906                1
   423.50000000000000        161.94674682617188                1
   424.50000000000000        161.94674682617188                1
   423.50000000000000        161.94674682617188                1
   424.00000000000000        162.81277465820312                1
   436.00000000000000        183.59738159179688                1
   435.00000000000000        183.59738159179688                1
   439.00000000000000        190.52558898925781                1
   441.00000000000000        192.25762939453125                1
   439.00000000000000        190.52558898925781                1
   441.00000000000000        192.25762939453125                1
   442.00000000000000        192.25762939453125                1
   455.00000000000000        216.50634765625000                1
   456.00000000000000        218.23840332031250                1
   464.50000000000000        232.96083068847656                1
   465.50000000000000        234.69288635253906                1
   424.50000000000000        161.94674682617188                1
   425.00000000000000        161.08071899414062                1
   424.50000000000000        161.94674682617188                1
   423.50000000000000        161.94674682617188                1
   436.50000000000000        182.73135375976562                1
   436.00000000000000        183.59738159179688                1
   442.00000000000000        192.25762939453125                1
   441.00000000000000        192.25762939453125                1
   442.00000000000000        192.25762939453125                1
   443.50000000000000        193.12365722656250                1
   456.00000000000000        216.50634765625000                1
   455.00000000000000        216.50634765625000                1
   457.00000000000000        216.50634765625000                1
   456.50000000000000        217.37237548828125                1
   456.00000000000000        218.23840332031250                1
   464.50000000000000        232.96083068847656                1
   464.50000000000000        232.96083068847656                1
   465.00000000000000        233.82685852050781                1
   465.00000000000000        233.82685852050781                1
   465.50000000000000        234.69288635253906                1
   465.50000000000000        234.69288635253906                1
   425.00000000000000        161.08071899414062                1
   425.00000000000000        161.08071899414062                1
   424.50000000000000        161.94674682617188                1
   437.50000000000000        182.73135375976562                1
   436.50000000000000        182.73135375976562                1
   443.50000000000000        193.12365722656250                1
   442.00000000000000        192.25762939453125                1
   443.50000000000000        193.12365722656250                1
   444.50000000000000        193.12365722656250                1
   457.00000000000000        216.50634765625000                1
   457.50000000000000        215.64031982421875                1
   457.50000000000000        217.37237548828125                1
   456.50000000000000        217.37237548828125                1
   425.00000000000000        161.08071899414062                1
   425.00000000000000        161.08071899414062                1
   438.00000000000000        181.86532592773438                1
   437.50000000000000        182.73135375976562                1
   444.50000000000000        193.12365722656250                1
   443.50000000000000        193.12365722656250                1
   444.50000000000000        193.12365722656250                1
   446.00000000000000        193.98968505859375                1
   446.50000000000000        194.85571289062500                1
   446.50000000000000        194.85571289062500                1
   457.50000000000000        215.64031982421875                1
   458.50000000000000        215.64031982421875                1
   458.00000000000000        216.50634765625000                1
   457.50000000000000        217.37237548828125                1
   459.50000000000000        217.37237548828125                1
   439.00000000000000        181.86532592773438                1
   438.00000000000000        181.86532592773438                1
   446.00000000000000        193.98968505859375                1
   444.50000000000000        193.12365722656250                1
   446.50000000000000        194.85571289062500                1
   447.50000000000000        194.85571289062500                1
   448.00000000000000        195.72174072265625                1
   448.00000000000000        195.72174072265625                1
   458.50000000000000        215.64031982421875                1
   459.00000000000000        214.77429199218750                1
   459.50000000000000        217.37237548828125                1
   460.50000000000000        217.37237548828125                1
   439.50000000000000        180.99931335449219                1
   439.00000000000000        181.86532592773438                1
   441.00000000000000        181.86532592773438                1
   447.00000000000000        193.98968505859375                1
   446.00000000000000        193.98968505859375                1
   448.00000000000000        195.72174072265625                1
   449.50000000000000        196.58776855468750                1
   459.00000000000000        214.77429199218750                1
   460.00000000000000        214.77429199218750                1
   460.50000000000000        217.37237548828125                1
   462.00000000000000        218.23840332031250                1
   441.00000000000000        181.86532592773438                1
   441.00000000000000        181.86532592773438                1
   448.50000000000000        194.85571289062500                1
   447.00000000000000        193.98968505859375                1
   449.50000000000000        196.58776855468750                1
   449.50000000000000        196.58776855468750                1
   460.00000000000000        214.77429199218750                1
   462.00000000000000        218.23840332031250                1
   462.00000000000000        218.23840332031250                1
   441.00000000000000        181.86532592773438                1
   442.50000000000000        182.73135375976562                1
   448.50000000000000        194.85571289062500                1
   448.50000000000000        194.85571289062500                1
   449.50000000000000        194.85571289062500                1
   449.50000000000000        196.58776855468750                1
   451.00000000000000        197.45378112792969                1
   451.50000000000000        198.31980895996094                1
   451.50000000000000        198.31980895996094                1
   452.00000000000000        199.18583679199219                1
   452.00000000000000        199.18583679199219                1
   460.00000000000000        214.77429199218750                1
   460.00000000000000        214.77429199218750                1
   462.00000000000000        218.23840332031250                1
   463.50000000000000        219.10441589355469                1
   442.50000000000000        182.73135375976562                1
   443.50000000000000        182.73135375976562                1
   449.50000000000000        194.85571289062500                1
   450.00000000000000        193.98968505859375                1
   452.00000000000000        199.18583679199219                1
   453.00000000000000        199.18583679199219                1
   460.00000000000000        214.77429199218750                1
   460.00000000000000        214.77429199218750                1
   460.50000000000000        215.64031982421875                1
   462.50000000000000        217.37237548828125                1
   460.50000000000000        215.64031982421875                1
   461.00000000000000        216.50634765625000                1
   463.50000000000000        219.10441589355469                1
   464.50000000000000        219.10441589355469                1
   429.00000000000000        155.88456726074219                1
   429.00000000000000        155.88456726074219                1
   429.50000000000000        156.75059509277344                1
   429.50000000000000        156.75059509277344                1
   430.00000000000000        157.61662292480469                1
   430.00000000000000        157.61662292480469                1
   443.50000000000000        182.73135375976562                1
   445.00000000000000        183.59738159179688                1
   450.00000000000000        193.98968505859375                1
   451.00000000000000        193.98968505859375                1
   453.00000000000000        199.18583679199219                1
   454.50000000000000        200.05186462402344                1
   463.50000000000000        217.37237548828125                1
   462.50000000000000        217.37237548828125                1
   464.50000000000000        219.10441589355469                1
   466.00000000000000        219.97044372558594                1
   429.00000000000000        155.88456726074219                1
   430.00000000000000        157.61662292480469                1
   445.00000000000000        183.59738159179688                1
   446.00000000000000        183.59738159179688                1
   451.00000000000000        193.98968505859375                1
   451.50000000000000        193.12365722656250                1
   454.50000000000000        200.05186462402344                1
   455.50000000000000        200.05186462402344                1
   456.00000000000000        200.91789245605469                1
   456.00000000000000        200.91789245605469                1
   463.50000000000000        217.37237548828125                1
   465.50000000000000        219.10441589355469                1
   463.50000000000000        217.37237548828125                1
   464.00000000000000        218.23840332031250                1
   466.00000000000000        219.97044372558594                1
   430.50000000000000        156.75059509277344                1
   429.00000000000000        155.88456726074219                1
   431.00000000000000        157.61662292480469                1
   430.00000000000000        157.61662292480469                1
   446.00000000000000        183.59738159179688                1
   447.50000000000000        184.46340942382812                1
   451.50000000000000        193.12365722656250                1
   452.50000000000000        193.12365722656250                1
   456.00000000000000        200.91789245605469                1
   457.50000000000000        201.78392028808594                1
   466.50000000000000        219.10441589355469                1
   465.50000000000000        219.10441589355469                1
   466.50000000000000        219.10441589355469                1
   466.00000000000000        219.97044372558594                1
   431.50000000000000        156.75059509277344                1
   430.50000000000000        156.75059509277344                1
   431.50000000000000        156.75059509277344                1
   431.00000000000000        157.61662292480469                1
   447.50000000000000        184.46340942382812                1
   448.50000000000000        184.46340942382812                1
   452.50000000000000        193.12365722656250                1
   453.00000000000000        192.25762939453125                1
   457.50000000000000        201.78392028808594                1
   458.50000000000000        201.78392028808594                1
   466.50000000000000        219.10441589355469                1
   466.50000000000000        219.10441589355469                1
   431.50000000000000        156.75059509277344                1
   431.50000000000000        156.75059509277344                1
   448.50000000000000        184.46340942382812                1
   449.00000000000000        185.32943725585938                1
   449.50000000000000        186.19546508789062                1
   449.50000000000000        186.19546508789062                1
   450.00000000000000        187.06147766113281                1
   450.00000000000000        187.06147766113281                1
   450.50000000000000        187.92750549316406                1
   450.50000000000000        187.92750549316406                1
   451.00000000000000        188.79353332519531                1
   451.00000000000000        188.79353332519531                1
   451.50000000000000        189.65956115722656                1
   451.50000000000000        189.65956115722656                1
   452.00000000000000        190.52558898925781                1
   452.00000000000000        190.52558898925781                1
   452.50000000000000        191.39161682128906                1
   453.00000000000000        192.25762939453125                1
   452.50000000000000        191.39161682128906                1
   453.00000000000000        192.25762939453125                1
   458.50000000000000        201.78392028808594                1
   459.00000000000000        202.64994812011719                1
   459.50000000000000        203.51596069335938                1
   459.50000000000000        203.51596069335938                1
   459.50000000000000        203.51596069335938                1
   460.50000000000000        203.51596069335938                1
   476.00000000000000        230.36274719238281                1
   476.00000000000000        230.36274719238281                1
   476.50000000000000        231.22877502441406                1
   476.50000000000000        231.22877502441406                1
   477.00000000000000        232.09480285644531                1
   477.00000000000000        232.09480285644531                1
   477.50000000000000        232.96083068847656                1
   477.50000000000000        232.96083068847656                1
   478.00000000000000        233.82685852050781                1
   478.00000000000000        233.82685852050781                1
   478.50000000000000        234.69288635253906                1
   478.50000000000000        234.69288635253906                1
   479.00000000000000        235.55889892578125                1
   479.00000000000000        235.55889892578125                1
   479.50000000000000        236.42492675781250                1
   479.50000000000000        236.42492675781250                1
   480.00000000000000        237.29095458984375                1
   480.00000000000000        237.29095458984375                1
   480.50000000000000        238.15698242187500                1
   480.50000000000000        238.15698242187500                1
   460.50000000000000        203.51596069335938                1
   462.00000000000000        204.38198852539062                1
   462.50000000000000        205.24801635742188                1
   462.50000000000000        205.24801635742188                1
   476.00000000000000        230.36274719238281                1
   480.50000000000000        238.15698242187500                1
   482.00000000000000        239.02301025390625                1
   501.50000000000000        272.79800415039062                1
   501.50000000000000        272.79800415039062                1
   462.50000000000000        205.24801635742188                1
   463.50000000000000        205.24801635742188                1
   464.00000000000000        206.11404418945312                1
   464.00000000000000        206.11404418945312                1
   477.50000000000000        231.22877502441406                1
   476.00000000000000        230.36274719238281                1
   478.00000000000000        230.36274719238281                1
   482.00000000000000        239.02301025390625                1
   483.00000000000000        239.02301025390625                1
   501.50000000000000        272.79800415039062                1
   501.50000000000000        272.79800415039062                1
   464.00000000000000        206.11404418945312                1
   465.50000000000000        206.98007202148438                1
   478.00000000000000        230.36274719238281                1
   479.00000000000000        230.36274719238281                1
   483.00000000000000        239.02301025390625                1
   484.50000000000000        239.88903808593750                1
   485.00000000000000        240.75505065917969                1
   485.00000000000000        240.75505065917969                1
   485.50000000000000        241.62107849121094                1
   485.50000000000000        241.62107849121094                1
   501.50000000000000        272.79800415039062                1
   501.50000000000000        272.79800415039062                1
   465.50000000000000        206.98007202148438                1
   466.50000000000000        206.98007202148438                1
   467.00000000000000        207.84609985351562                1
   467.00000000000000        207.84609985351562                1
   479.00000000000000        230.36274719238281                1
   479.50000000000000        229.49673461914062                1
   485.50000000000000        241.62107849121094                1
   467.00000000000000        207.84609985351562                1
   468.50000000000000        208.71211242675781                1
   479.50000000000000        229.49673461914062                1
   480.50000000000000        229.49673461914062                1
   485.00000000000000        239.02301025390625                1
   484.50000000000000        239.88903808593750                1
   485.00000000000000        240.75505065917969                1
   485.00000000000000        240.75505065917969                1
   485.50000000000000        241.62107849121094                1
   485.50000000000000        241.62107849121094                1
   468.50000000000000        208.71211242675781                1
   469.50000000000000        208.71211242675781                1
   480.50000000000000        229.49673461914062                1
   481.00000000000000        228.63070678710938                1
   486.00000000000000        239.02301025390625                1
   485.00000000000000        239.02301025390625                1
   469.50000000000000        208.71211242675781                1
   470.00000000000000        209.57814025878906                1
   470.50000000000000        210.44416809082031                1
   470.50000000000000        210.44416809082031                1
   471.00000000000000        211.31019592285156                1
   471.00000000000000        211.31019592285156                1
   481.00000000000000        228.63070678710938                1
   486.50000000000000        238.15698242187500                1
   486.00000000000000        239.02301025390625                1
   471.00000000000000        211.31019592285156                1
   472.00000000000000        211.31019592285156                1
   481.50000000000000        229.49673461914062                1
   481.00000000000000        228.63070678710938                1
   486.50000000000000        238.15698242187500                1
   486.50000000000000        238.15698242187500                1
   472.00000000000000        211.31019592285156                1
   473.50000000000000        212.17622375488281                1
   474.00000000000000        213.04225158691406                1
   474.00000000000000        213.04225158691406                1
   482.50000000000000        229.49673461914062                1
   481.50000000000000        229.49673461914062                1
   487.00000000000000        237.29095458984375                1
   486.50000000000000        238.15698242187500                1
   474.00000000000000        213.04225158691406                1
   475.00000000000000        213.04225158691406                1
   482.50000000000000        229.49673461914062                1
   484.50000000000000        231.22877502441406                1
   482.50000000000000        229.49673461914062                1
   483.00000000000000        230.36274719238281                1
   488.00000000000000        237.29095458984375                1
   487.00000000000000        237.29095458984375                1
   475.00000000000000        213.04225158691406                1
   476.50000000000000        213.90826416015625                1
   477.00000000000000        214.77429199218750                1
   477.00000000000000        214.77429199218750                1
   485.50000000000000        231.22877502441406                1
   484.50000000000000        231.22877502441406                1
   488.50000000000000        236.42492675781250                1
   488.00000000000000        237.29095458984375                1
   490.00000000000000        237.29095458984375                1
   477.00000000000000        214.77429199218750                1
   478.00000000000000        214.77429199218750                1
   485.50000000000000        231.22877502441406                1
   487.50000000000000        232.96083068847656                1
   485.50000000000000        231.22877502441406                1
   486.00000000000000        232.09480285644531                1
   490.00000000000000        237.29095458984375                1
   491.00000000000000        237.29095458984375                1
   478.00000000000000        214.77429199218750                1
   479.50000000000000        215.64031982421875                1
   480.00000000000000        216.50634765625000                1
   480.00000000000000        216.50634765625000                1
   488.50000000000000        232.96083068847656                1
   487.50000000000000        232.96083068847656                1
   491.00000000000000        237.29095458984375                1
   492.50000000000000        238.15698242187500                1
   480.00000000000000        216.50634765625000                1
   480.00000000000000        216.50634765625000                1
   488.50000000000000        232.96083068847656                1
   490.50000000000000        234.69288635253906                1
   488.50000000000000        232.96083068847656                1
   489.00000000000000        233.82685852050781                1
   492.50000000000000        238.15698242187500                1
   492.50000000000000        238.15698242187500                1
   480.00000000000000        216.50634765625000                1
   481.50000000000000        217.37237548828125                1
   482.00000000000000        218.23840332031250                1
   482.00000000000000        218.23840332031250                1
   490.50000000000000        234.69288635253906                1
   491.00000000000000        235.55889892578125                1
   490.50000000000000        234.69288635253906                1
   491.00000000000000        235.55889892578125                1
   492.50000000000000        238.15698242187500                1
   494.00000000000000        239.02301025390625                1
   482.00000000000000        218.23840332031250                1
   483.00000000000000        218.23840332031250                1
   491.00000000000000        235.55889892578125                1
   493.00000000000000        237.29095458984375                1
   491.00000000000000        235.55889892578125                1
   491.50000000000000        236.42492675781250                1
   494.00000000000000        239.02301025390625                1
   495.00000000000000        239.02301025390625                1
   483.00000000000000        218.23840332031250                1
   484.50000000000000        219.10441589355469                1
   485.00000000000000        219.97044372558594                1
   485.00000000000000        219.97044372558594                1
   494.00000000000000        237.29095458984375                1
   493.00000000000000        237.29095458984375                1
   495.00000000000000        239.02301025390625                1
   496.50000000000000        239.88903808593750                1
   497.00000000000000        240.75505065917969                1
   497.00000000000000        240.75505065917969                1
   497.50000000000000        241.62107849121094                1
   497.50000000000000        241.62107849121094                1
   498.00000000000000        242.48710632324219                1
   498.00000000000000        242.48710632324219                1
   485.00000000000000        219.97044372558594                1
   486.00000000000000        219.97044372558594                1
   494.00000000000000        237.29095458984375                1
   496.00000000000000        239.02301025390625                1
